group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1962266.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3900347.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5846162.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7782379.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9763219.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11624798.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13578849.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15534572.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17556901.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19394373.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21329328.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23318173.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25193066.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27199315.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29135042.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31055028.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32967922.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34952609.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37092588.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38904753.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40830171.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43092546.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44652401.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46443437.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48551376.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50565428.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52425694.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54361951.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56326270.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58373505.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60113026.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62161963.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63959471.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66136969.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67795598.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69928152.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71340571.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73823390.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75083023.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77381347.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79612144.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81422797.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82929642.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85321230.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87018351.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89222067.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91156632.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93131262.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95153118.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96784035.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98738698.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100652423.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103061913.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104671541.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106697125.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108735514.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110513194.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112375484.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114438869.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116535896.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118232045.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119993616.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122276872.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122961551.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126515400.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128713697.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130119233.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131786528.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133912259.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135685232.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136954412.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139634029.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141647500.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143199410.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144568628.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146914450.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149336746.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150900367.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153300781.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155134768.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157316073.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162274907.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161167327.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163369151.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164899942.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166712267.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169465501.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169565307.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171916821.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173859198.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176636867.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178625795.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180704150.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182491362.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183504231.0,ns,95
