group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1040370.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1881550.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3832755.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3559583.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6381984.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5368534.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6403781.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10338210.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11480561.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8866438.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12889202.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10533226.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16002428.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12576567.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19156039.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14214857.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14981292.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19145950.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17271316.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17503151.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,27115359.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,25395969.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20513053.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21272999.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22376897.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33510939.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25091115.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25261194.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37135703.0,ns,435
