group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,890431.0,ns,18
bench_trivial_query,sea-orm,1,,,1536997.0,ns,36
bench_trivial_query,sea-orm,1,,,2513166.0,ns,54
bench_trivial_query,sea-orm,1,,,3257956.0,ns,72
bench_trivial_query,sea-orm,1,,,4351355.0,ns,90
bench_trivial_query,sea-orm,1,,,5377609.0,ns,108
bench_trivial_query,sea-orm,1,,,4988853.0,ns,126
bench_trivial_query,sea-orm,1,,,6875161.0,ns,144
bench_trivial_query,sea-orm,1,,,7560640.0,ns,162
bench_trivial_query,sea-orm,1,,,7110931.0,ns,180
bench_trivial_query,sea-orm,1,,,9793654.0,ns,198
bench_trivial_query,sea-orm,1,,,9871188.0,ns,216
bench_trivial_query,sea-orm,1,,,11271880.0,ns,234
bench_trivial_query,sea-orm,1,,,12564420.0,ns,252
bench_trivial_query,sea-orm,1,,,13941499.0,ns,270
bench_trivial_query,sea-orm,1,,,14213326.0,ns,288
bench_trivial_query,sea-orm,1,,,15075534.0,ns,306
bench_trivial_query,sea-orm,1,,,16345059.0,ns,324
bench_trivial_query,sea-orm,1,,,17583692.0,ns,342
bench_trivial_query,sea-orm,1,,,18895017.0,ns,360
bench_trivial_query,sea-orm,1,,,19766734.0,ns,378
bench_trivial_query,sea-orm,1,,,20318774.0,ns,396
bench_trivial_query,sea-orm,1,,,21559405.0,ns,414
bench_trivial_query,sea-orm,1,,,22621836.0,ns,432
bench_trivial_query,sea-orm,1,,,22789289.0,ns,450
bench_trivial_query,sea-orm,1,,,24046524.0,ns,468
bench_trivial_query,sea-orm,1,,,26418017.0,ns,486
bench_trivial_query,sea-orm,1,,,26546967.0,ns,504
bench_trivial_query,sea-orm,1,,,27852041.0,ns,522
bench_trivial_query,sea-orm,1,,,28884286.0,ns,540
bench_trivial_query,sea-orm,1,,,29647360.0,ns,558
bench_trivial_query,sea-orm,1,,,30694030.0,ns,576
bench_trivial_query,sea-orm,1,,,32146218.0,ns,594
bench_trivial_query,sea-orm,1,,,33778162.0,ns,612
bench_trivial_query,sea-orm,1,,,31985427.0,ns,630
bench_trivial_query,sea-orm,1,,,35143861.0,ns,648
bench_trivial_query,sea-orm,1,,,34676437.0,ns,666
bench_trivial_query,sea-orm,1,,,38372050.0,ns,684
bench_trivial_query,sea-orm,1,,,37018536.0,ns,702
bench_trivial_query,sea-orm,1,,,38536415.0,ns,720
bench_trivial_query,sea-orm,1,,,40009522.0,ns,738
bench_trivial_query,sea-orm,1,,,40382458.0,ns,756
bench_trivial_query,sea-orm,1,,,42208824.0,ns,774
bench_trivial_query,sea-orm,1,,,43665660.0,ns,792
bench_trivial_query,sea-orm,1,,,44255833.0,ns,810
bench_trivial_query,sea-orm,1,,,44243418.0,ns,828
bench_trivial_query,sea-orm,1,,,45599278.0,ns,846
bench_trivial_query,sea-orm,1,,,47055795.0,ns,864
