group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59306606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59712166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53953723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54033445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55109397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61527816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64311812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53268490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59813647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57692498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57133599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60927605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58349804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57230752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54113247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53182622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53191141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53664887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59041834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53645070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53698991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53458931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54266595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59673852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63063954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53517440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64239857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57280795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53371778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53429556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53553468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55381926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61080228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53479561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53510789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53288000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57378679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60913205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58846421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56401144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59282798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53639639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53351609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53434729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53315301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66072230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53659767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53578655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59425173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59154691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55940097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53398632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53309461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53404641.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59906590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57720948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57141077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53279336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53459534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54280624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53627870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55399716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53515890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54034171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59981752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53737906.0,ns,7
