group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1393740.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2855617.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4091081.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5313941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6736555.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8033604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9803237.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10860567.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12773289.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13587143.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14823247.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16203272.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18678537.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19575557.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21190601.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21863150.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23466122.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24649728.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26526823.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27441195.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28741350.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29503287.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31239859.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32349487.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,38163073.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,44836178.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36819447.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38177821.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39456655.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40469372.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44391085.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44879670.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45409882.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46855229.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47831768.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48608232.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49990217.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51966881.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53436927.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53834766.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57209589.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56625927.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57657178.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59216660.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61628200.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64182886.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64439781.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64974239.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66203462.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68104294.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67599257.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69960973.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71014869.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72251465.0,ns,162
