group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1637093.0,ns,3
bench_trivial_query,diesel,1000,,,2488235.0,ns,6
bench_trivial_query,diesel,1000,,,4662870.0,ns,9
bench_trivial_query,diesel,1000,,,4748312.0,ns,12
bench_trivial_query,diesel,1000,,,7503450.0,ns,15
bench_trivial_query,diesel,1000,,,6849057.0,ns,18
bench_trivial_query,diesel,1000,,,10670885.0,ns,21
bench_trivial_query,diesel,1000,,,8942209.0,ns,24
bench_trivial_query,diesel,1000,,,13567749.0,ns,27
bench_trivial_query,diesel,1000,,,11279801.0,ns,30
bench_trivial_query,diesel,1000,,,12412213.0,ns,33
bench_trivial_query,diesel,1000,,,17921148.0,ns,36
bench_trivial_query,diesel,1000,,,14768752.0,ns,39
bench_trivial_query,diesel,1000,,,20808966.0,ns,42
bench_trivial_query,diesel,1000,,,22061664.0,ns,45
bench_trivial_query,diesel,1000,,,24130579.0,ns,48
bench_trivial_query,diesel,1000,,,18873902.0,ns,51
bench_trivial_query,diesel,1000,,,26395315.0,ns,54
bench_trivial_query,diesel,1000,,,27884840.0,ns,57
bench_trivial_query,diesel,1000,,,23469811.0,ns,60
bench_trivial_query,diesel,1000,,,25651778.0,ns,63
bench_trivial_query,diesel,1000,,,31393748.0,ns,66
bench_trivial_query,diesel,1000,,,33687278.0,ns,69
bench_trivial_query,diesel,1000,,,26744500.0,ns,72
bench_trivial_query,diesel,1000,,,36401749.0,ns,75
bench_trivial_query,diesel,1000,,,33253836.0,ns,78
bench_trivial_query,diesel,1000,,,29766382.0,ns,81
bench_trivial_query,diesel,1000,,,40964792.0,ns,84
bench_trivial_query,diesel,1000,,,32100898.0,ns,87
bench_trivial_query,diesel,1000,,,39567066.0,ns,90
bench_trivial_query,diesel,1000,,,45324982.0,ns,93
bench_trivial_query,diesel,1000,,,35260871.0,ns,96
bench_trivial_query,diesel,1000,,,36502979.0,ns,99
bench_trivial_query,diesel,1000,,,37562625.0,ns,102
bench_trivial_query,diesel,1000,,,50952660.0,ns,105
bench_trivial_query,diesel,1000,,,41293143.0,ns,108
bench_trivial_query,diesel,1000,,,40815971.0,ns,111
bench_trivial_query,diesel,1000,,,51537799.0,ns,114
bench_trivial_query,diesel,1000,,,56609262.0,ns,117
bench_trivial_query,diesel,1000,,,44060010.0,ns,120
bench_trivial_query,diesel,1000,,,45519359.0,ns,123
bench_trivial_query,diesel,1000,,,61189527.0,ns,126
bench_trivial_query,diesel,1000,,,47351890.0,ns,129
bench_trivial_query,diesel,1000,,,49894169.0,ns,132
bench_trivial_query,diesel,1000,,,49723666.0,ns,135
bench_trivial_query,diesel,1000,,,51026632.0,ns,138
bench_trivial_query,diesel,1000,,,62886096.0,ns,141
bench_trivial_query,diesel,1000,,,52897052.0,ns,144
bench_trivial_query,diesel,1000,,,61868433.0,ns,147
bench_trivial_query,diesel,1000,,,66338318.0,ns,150
bench_trivial_query,diesel,1000,,,55870941.0,ns,153
bench_trivial_query,diesel,1000,,,64614773.0,ns,156
bench_trivial_query,diesel,1000,,,67004958.0,ns,159
bench_trivial_query,diesel,1000,,,59476812.0,ns,162
