group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,974908.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1596674.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2471025.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3220980.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4272323.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5073756.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6624764.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8992784.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9938599.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9277800.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10154524.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11388241.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11102325.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14669723.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16112336.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14703826.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14936573.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16745095.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17710018.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,22614097.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19197990.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,21663183.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20813309.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,23852850.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23915218.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24141001.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24249475.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25260972.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,31970758.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27214765.0,ns,900
