group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1241118.0,ns,8
bench_trivial_query,diesel_async,100,,,2316664.0,ns,16
bench_trivial_query,diesel_async,100,,,3361783.0,ns,24
bench_trivial_query,diesel_async,100,,,4444669.0,ns,32
bench_trivial_query,diesel_async,100,,,5239837.0,ns,40
bench_trivial_query,diesel_async,100,,,6516341.0,ns,48
bench_trivial_query,diesel_async,100,,,7615623.0,ns,56
bench_trivial_query,diesel_async,100,,,8222431.0,ns,64
bench_trivial_query,diesel_async,100,,,9509695.0,ns,72
bench_trivial_query,diesel_async,100,,,10880037.0,ns,80
bench_trivial_query,diesel_async,100,,,11719930.0,ns,88
bench_trivial_query,diesel_async,100,,,13030057.0,ns,96
bench_trivial_query,diesel_async,100,,,14437858.0,ns,104
bench_trivial_query,diesel_async,100,,,15190178.0,ns,112
bench_trivial_query,diesel_async,100,,,16190483.0,ns,120
bench_trivial_query,diesel_async,100,,,17698208.0,ns,128
bench_trivial_query,diesel_async,100,,,18206362.0,ns,136
bench_trivial_query,diesel_async,100,,,19325900.0,ns,144
bench_trivial_query,diesel_async,100,,,20908001.0,ns,152
bench_trivial_query,diesel_async,100,,,21638419.0,ns,160
bench_trivial_query,diesel_async,100,,,23092872.0,ns,168
bench_trivial_query,diesel_async,100,,,23794987.0,ns,176
bench_trivial_query,diesel_async,100,,,24615793.0,ns,184
bench_trivial_query,diesel_async,100,,,25846995.0,ns,192
bench_trivial_query,diesel_async,100,,,27275002.0,ns,200
bench_trivial_query,diesel_async,100,,,27993888.0,ns,208
bench_trivial_query,diesel_async,100,,,28705416.0,ns,216
bench_trivial_query,diesel_async,100,,,30288327.0,ns,224
bench_trivial_query,diesel_async,100,,,31759111.0,ns,232
bench_trivial_query,diesel_async,100,,,32410395.0,ns,240
bench_trivial_query,diesel_async,100,,,33873285.0,ns,248
bench_trivial_query,diesel_async,100,,,34568830.0,ns,256
bench_trivial_query,diesel_async,100,,,35615197.0,ns,264
bench_trivial_query,diesel_async,100,,,36761938.0,ns,272
bench_trivial_query,diesel_async,100,,,38254063.0,ns,280
bench_trivial_query,diesel_async,100,,,39305716.0,ns,288
bench_trivial_query,diesel_async,100,,,39936727.0,ns,296
bench_trivial_query,diesel_async,100,,,41191350.0,ns,304
bench_trivial_query,diesel_async,100,,,42839136.0,ns,312
bench_trivial_query,diesel_async,100,,,43475107.0,ns,320
bench_trivial_query,diesel_async,100,,,44851529.0,ns,328
bench_trivial_query,diesel_async,100,,,45542426.0,ns,336
bench_trivial_query,diesel_async,100,,,46664217.0,ns,344
bench_trivial_query,diesel_async,100,,,47598125.0,ns,352
bench_trivial_query,diesel_async,100,,,48810432.0,ns,360
bench_trivial_query,diesel_async,100,,,49390943.0,ns,368
bench_trivial_query,diesel_async,100,,,50893228.0,ns,376
bench_trivial_query,diesel_async,100,,,51546455.0,ns,384
bench_trivial_query,diesel_async,100,,,53243737.0,ns,392
bench_trivial_query,diesel_async,100,,,54464294.0,ns,400
bench_trivial_query,diesel_async,100,,,55064564.0,ns,408
bench_trivial_query,diesel_async,100,,,56293318.0,ns,416
bench_trivial_query,diesel_async,100,,,57197253.0,ns,424
bench_trivial_query,diesel_async,100,,,58742674.0,ns,432
bench_trivial_query,diesel_async,100,,,59494797.0,ns,440
bench_trivial_query,diesel_async,100,,,61201335.0,ns,448
bench_trivial_query,diesel_async,100,,,61197376.0,ns,456
bench_trivial_query,diesel_async,100,,,62717483.0,ns,464
bench_trivial_query,diesel_async,100,,,63871631.0,ns,472
bench_trivial_query,diesel_async,100,,,65057049.0,ns,480
bench_trivial_query,diesel_async,100,,,66304101.0,ns,488
bench_trivial_query,diesel_async,100,,,66869366.0,ns,496
bench_trivial_query,diesel_async,100,,,69125760.0,ns,504
bench_trivial_query,diesel_async,100,,,70274517.0,ns,512
bench_trivial_query,diesel_async,100,,,72109341.0,ns,520
bench_trivial_query,diesel_async,100,,,71730663.0,ns,528
bench_trivial_query,diesel_async,100,,,73433491.0,ns,536
bench_trivial_query,diesel_async,100,,,73598183.0,ns,544
bench_trivial_query,diesel_async,100,,,74533465.0,ns,552
bench_trivial_query,diesel_async,100,,,75851011.0,ns,560
bench_trivial_query,diesel_async,100,,,77055808.0,ns,568
bench_trivial_query,diesel_async,100,,,77906044.0,ns,576
bench_trivial_query,diesel_async,100,,,79604347.0,ns,584
bench_trivial_query,diesel_async,100,,,80762117.0,ns,592
bench_trivial_query,diesel_async,100,,,80850860.0,ns,600
bench_trivial_query,diesel_async,100,,,82595886.0,ns,608
bench_trivial_query,diesel_async,100,,,83667721.0,ns,616
bench_trivial_query,diesel_async,100,,,83959724.0,ns,624
bench_trivial_query,diesel_async,100,,,85327674.0,ns,632
bench_trivial_query,diesel_async,100,,,87002892.0,ns,640
bench_trivial_query,diesel_async,100,,,88451756.0,ns,648
bench_trivial_query,diesel_async,100,,,89204691.0,ns,656
bench_trivial_query,diesel_async,100,,,90238842.0,ns,664
bench_trivial_query,diesel_async,100,,,90923359.0,ns,672
bench_trivial_query,diesel_async,100,,,92379550.0,ns,680
bench_trivial_query,diesel_async,100,,,93519363.0,ns,688
bench_trivial_query,diesel_async,100,,,94989573.0,ns,696
bench_trivial_query,diesel_async,100,,,96207587.0,ns,704
bench_trivial_query,diesel_async,100,,,97133571.0,ns,712
bench_trivial_query,diesel_async,100,,,99309521.0,ns,720
bench_trivial_query,diesel_async,100,,,98915969.0,ns,728
bench_trivial_query,diesel_async,100,,,99986281.0,ns,736
bench_trivial_query,diesel_async,100,,,101361445.0,ns,744
bench_trivial_query,diesel_async,100,,,102344970.0,ns,752
bench_trivial_query,diesel_async,100,,,103424466.0,ns,760
bench_trivial_query,diesel_async,100,,,104883457.0,ns,768
bench_trivial_query,diesel_async,100,,,106109177.0,ns,776
bench_trivial_query,diesel_async,100,,,107120937.0,ns,784
bench_trivial_query,diesel_async,100,,,106712489.0,ns,792
bench_trivial_query,diesel_async,100,,,108491735.0,ns,800
