group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2272788.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3340809.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4379338.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5350672.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6486434.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7458769.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8795335.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11354665.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10474511.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13724290.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12548013.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16759408.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14642505.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,16183873.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16619767.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17791165.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22908060.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,21594317.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20876075.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22002459.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27889172.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29331375.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25376620.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31596495.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27258883.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28425975.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,32277183.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30864688.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34862595.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32533445.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33795115.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,42344146.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35741296.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36752674.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37690212.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39209459.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,48218417.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49570051.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,45241607.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43983428.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,54057932.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45478460.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56182329.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47535521.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58488205.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,84516602.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,61803583.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51959238.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,64529988.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,61110554.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54965677.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,56484029.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,68155849.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58279879.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59366977.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60435764.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62606872.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62837720.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64284644.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,78267720.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65821843.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,69940117.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,78585207.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71177255.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,84581940.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71260441.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,82626535.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,88660989.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73808660.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,84911514.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,81663740.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,77694296.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,78148555.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,84414711.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80781392.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,96866744.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,98702523.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83431548.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84977018.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,104376901.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,104782980.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,106257733.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,107338292.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,109126541.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102983208.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,92513412.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,97298661.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,94132878.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,103919573.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95964600.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,118287050.0,ns,728
