group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1582575.0,ns,4
bench_insert,wtx,25,,,2684195.0,ns,8
bench_insert,wtx,25,,,3575694.0,ns,12
bench_insert,wtx,25,,,4570592.0,ns,16
bench_insert,wtx,25,,,5833224.0,ns,20
bench_insert,wtx,25,,,6784872.0,ns,24
bench_insert,wtx,25,,,7751483.0,ns,28
bench_insert,wtx,25,,,8586156.0,ns,32
bench_insert,wtx,25,,,9460563.0,ns,36
bench_insert,wtx,25,,,10486563.0,ns,40
bench_insert,wtx,25,,,11509817.0,ns,44
bench_insert,wtx,25,,,12670256.0,ns,48
bench_insert,wtx,25,,,13031087.0,ns,52
bench_insert,wtx,25,,,16481174.0,ns,56
bench_insert,wtx,25,,,16216407.0,ns,60
bench_insert,wtx,25,,,18423945.0,ns,64
bench_insert,wtx,25,,,18294103.0,ns,68
bench_insert,wtx,25,,,18607022.0,ns,72
bench_insert,wtx,25,,,20686561.0,ns,76
bench_insert,wtx,25,,,21672709.0,ns,80
bench_insert,wtx,25,,,22973865.0,ns,84
bench_insert,wtx,25,,,23206348.0,ns,88
bench_insert,wtx,25,,,23669482.0,ns,92
bench_insert,wtx,25,,,26106316.0,ns,96
bench_insert,wtx,25,,,25600245.0,ns,100
bench_insert,wtx,25,,,27488959.0,ns,104
bench_insert,wtx,25,,,28114453.0,ns,108
bench_insert,wtx,25,,,28838029.0,ns,112
bench_insert,wtx,25,,,31127199.0,ns,116
bench_insert,wtx,25,,,32359903.0,ns,120
bench_insert,wtx,25,,,32871441.0,ns,124
bench_insert,wtx,25,,,33736965.0,ns,128
bench_insert,wtx,25,,,34198476.0,ns,132
bench_insert,wtx,25,,,36509377.0,ns,136
bench_insert,wtx,25,,,37673890.0,ns,140
bench_insert,wtx,25,,,37108976.0,ns,144
bench_insert,wtx,25,,,40790427.0,ns,148
bench_insert,wtx,25,,,39384763.0,ns,152
bench_insert,wtx,25,,,39659315.0,ns,156
bench_insert,wtx,25,,,41309956.0,ns,160
bench_insert,wtx,25,,,41728104.0,ns,164
bench_insert,wtx,25,,,44093688.0,ns,168
bench_insert,wtx,25,,,45767490.0,ns,172
bench_insert,wtx,25,,,49569799.0,ns,176
bench_insert,wtx,25,,,48583911.0,ns,180
bench_insert,wtx,25,,,48746924.0,ns,184
bench_insert,wtx,25,,,48941734.0,ns,188
bench_insert,wtx,25,,,50964992.0,ns,192
bench_insert,wtx,25,,,51953240.0,ns,196
bench_insert,wtx,25,,,52830732.0,ns,200
bench_insert,wtx,25,,,53069494.0,ns,204
bench_insert,wtx,25,,,58151854.0,ns,208
bench_insert,wtx,25,,,56416946.0,ns,212
bench_insert,wtx,25,,,60849957.0,ns,216
bench_insert,wtx,25,,,60706458.0,ns,220
bench_insert,wtx,25,,,62080895.0,ns,224
bench_insert,wtx,25,,,62471351.0,ns,228
bench_insert,wtx,25,,,61532889.0,ns,232
bench_insert,wtx,25,,,62819957.0,ns,236
bench_insert,wtx,25,,,65776992.0,ns,240
bench_insert,wtx,25,,,64983914.0,ns,244
bench_insert,wtx,25,,,63435738.0,ns,248
bench_insert,wtx,25,,,70665846.0,ns,252
bench_insert,wtx,25,,,64458900.0,ns,256
bench_insert,wtx,25,,,71564007.0,ns,260
bench_insert,wtx,25,,,68103481.0,ns,264
bench_insert,wtx,25,,,71754895.0,ns,268
bench_insert,wtx,25,,,71971428.0,ns,272
bench_insert,wtx,25,,,72104348.0,ns,276
bench_insert,wtx,25,,,76900594.0,ns,280
bench_insert,wtx,25,,,77659963.0,ns,284
bench_insert,wtx,25,,,76462000.0,ns,288
bench_insert,wtx,25,,,76411593.0,ns,292
bench_insert,wtx,25,,,79654229.0,ns,296
bench_insert,wtx,25,,,78552454.0,ns,300
bench_insert,wtx,25,,,80210275.0,ns,304
bench_insert,wtx,25,,,86469265.0,ns,308
bench_insert,wtx,25,,,86990915.0,ns,312
bench_insert,wtx,25,,,82142190.0,ns,316
bench_insert,wtx,25,,,86202278.0,ns,320
bench_insert,wtx,25,,,84614443.0,ns,324
bench_insert,wtx,25,,,88732278.0,ns,328
bench_insert,wtx,25,,,87542151.0,ns,332
bench_insert,wtx,25,,,90905392.0,ns,336
bench_insert,wtx,25,,,94447714.0,ns,340
bench_insert,wtx,25,,,90081399.0,ns,344
bench_insert,wtx,25,,,93326351.0,ns,348
bench_insert,wtx,25,,,95489073.0,ns,352
bench_insert,wtx,25,,,96800554.0,ns,356
bench_insert,wtx,25,,,92968021.0,ns,360
bench_insert,wtx,25,,,99743381.0,ns,364
bench_insert,wtx,25,,,97235113.0,ns,368
bench_insert,wtx,25,,,96633713.0,ns,372
bench_insert,wtx,25,,,98729474.0,ns,376
bench_insert,wtx,25,,,100484247.0,ns,380
bench_insert,wtx,25,,,103410463.0,ns,384
bench_insert,wtx,25,,,105314008.0,ns,388
bench_insert,wtx,25,,,103922699.0,ns,392
bench_insert,wtx,25,,,105248854.0,ns,396
bench_insert,wtx,25,,,107038861.0,ns,400
