group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2466261.0,ns,3
bench_medium_complex_query,diesel,1000,,,3542492.0,ns,6
bench_medium_complex_query,diesel,1000,,,5684267.0,ns,9
bench_medium_complex_query,diesel,1000,,,7138085.0,ns,12
bench_medium_complex_query,diesel,1000,,,7178220.0,ns,15
bench_medium_complex_query,diesel,1000,,,10118607.0,ns,18
bench_medium_complex_query,diesel,1000,,,9556847.0,ns,21
bench_medium_complex_query,diesel,1000,,,12727922.0,ns,24
bench_medium_complex_query,diesel,1000,,,11819937.0,ns,27
bench_medium_complex_query,diesel,1000,,,15977299.0,ns,30
bench_medium_complex_query,diesel,1000,,,14203023.0,ns,33
bench_medium_complex_query,diesel,1000,,,19045526.0,ns,36
bench_medium_complex_query,diesel,1000,,,16607308.0,ns,39
bench_medium_complex_query,diesel,1000,,,19686175.0,ns,42
bench_medium_complex_query,diesel,1000,,,23475728.0,ns,45
bench_medium_complex_query,diesel,1000,,,23020499.0,ns,48
bench_medium_complex_query,diesel,1000,,,21270786.0,ns,51
bench_medium_complex_query,diesel,1000,,,27872237.0,ns,54
bench_medium_complex_query,diesel,1000,,,23558914.0,ns,57
bench_medium_complex_query,diesel,1000,,,24704295.0,ns,60
bench_medium_complex_query,diesel,1000,,,32604314.0,ns,63
bench_medium_complex_query,diesel,1000,,,27131402.0,ns,66
bench_medium_complex_query,diesel,1000,,,33469111.0,ns,69
bench_medium_complex_query,diesel,1000,,,33803456.0,ns,72
bench_medium_complex_query,diesel,1000,,,30641713.0,ns,75
bench_medium_complex_query,diesel,1000,,,34909175.0,ns,78
bench_medium_complex_query,diesel,1000,,,41202348.0,ns,81
bench_medium_complex_query,diesel,1000,,,34052341.0,ns,84
bench_medium_complex_query,diesel,1000,,,35325291.0,ns,87
bench_medium_complex_query,diesel,1000,,,36433022.0,ns,90
bench_medium_complex_query,diesel,1000,,,37691294.0,ns,93
bench_medium_complex_query,diesel,1000,,,38855310.0,ns,96
bench_medium_complex_query,diesel,1000,,,46942058.0,ns,99
bench_medium_complex_query,diesel,1000,,,41049062.0,ns,102
bench_medium_complex_query,diesel,1000,,,42061194.0,ns,105
bench_medium_complex_query,diesel,1000,,,51038542.0,ns,108
bench_medium_complex_query,diesel,1000,,,44726635.0,ns,111
bench_medium_complex_query,diesel,1000,,,45866826.0,ns,114
bench_medium_complex_query,diesel,1000,,,46880359.0,ns,117
bench_medium_complex_query,diesel,1000,,,48430194.0,ns,120
bench_medium_complex_query,diesel,1000,,,49344021.0,ns,123
bench_medium_complex_query,diesel,1000,,,58375534.0,ns,126
bench_medium_complex_query,diesel,1000,,,51570201.0,ns,129
