group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1134588.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2179630.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3224931.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4274522.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5368294.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6426881.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7444311.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8542672.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9600046.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10620070.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11723081.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12713089.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13748583.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14901796.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15994908.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16926767.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18022844.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19300439.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20049989.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21199646.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22317604.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23115533.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24352944.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25320821.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26392082.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27613563.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28795870.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29784867.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30989506.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31980386.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33136675.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34122546.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35080766.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36078970.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37160389.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38219386.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39411563.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40698385.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41649642.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42647816.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43644627.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44923445.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45212885.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47027865.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47909050.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49131744.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50173829.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51134352.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52052347.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53303363.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53876714.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55339805.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57209196.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57508936.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58789045.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60799059.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61851985.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62877441.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63278128.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64913411.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65769190.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65836215.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67130482.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68505439.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69082266.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70955373.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71410273.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76083920.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,85531932.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74862179.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75555734.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77859906.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77773665.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78961743.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79908040.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80729754.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81389497.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82285079.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83119176.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83965908.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85900800.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86597532.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87823441.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88881106.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89977282.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89974457.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91599101.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93184271.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93610386.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94536506.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96268249.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96335745.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98093338.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99658590.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101200559.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102619348.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103639203.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104551797.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105427853.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,111843353.0,ns,500
