group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51610049.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811198.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52988591.0,ns,12
bench_trivial_query,diesel_async,10000,,,54521878.0,ns,12
bench_trivial_query,diesel_async,10000,,,51737687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53560028.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501255.0,ns,12
bench_trivial_query,diesel_async,10000,,,54875090.0,ns,12
bench_trivial_query,diesel_async,10000,,,52531153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53880388.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299442.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804102.0,ns,12
bench_trivial_query,diesel_async,10000,,,53512449.0,ns,12
bench_trivial_query,diesel_async,10000,,,53235461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764320.0,ns,12
bench_trivial_query,diesel_async,10000,,,55516400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408293.0,ns,12
bench_trivial_query,diesel_async,10000,,,55343767.0,ns,12
bench_trivial_query,diesel_async,10000,,,54053682.0,ns,12
bench_trivial_query,diesel_async,10000,,,52086851.0,ns,12
bench_trivial_query,diesel_async,10000,,,54802274.0,ns,12
bench_trivial_query,diesel_async,10000,,,52964552.0,ns,12
bench_trivial_query,diesel_async,10000,,,56308872.0,ns,12
bench_trivial_query,diesel_async,10000,,,54670095.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51716971.0,ns,12
bench_trivial_query,diesel_async,10000,,,53526615.0,ns,12
bench_trivial_query,diesel_async,10000,,,54030368.0,ns,12
bench_trivial_query,diesel_async,10000,,,51371572.0,ns,12
bench_trivial_query,diesel_async,10000,,,54655146.0,ns,12
bench_trivial_query,diesel_async,10000,,,54206979.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53744844.0,ns,12
bench_trivial_query,diesel_async,10000,,,49841770.0,ns,12
bench_trivial_query,diesel_async,10000,,,53685573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52667998.0,ns,12
bench_trivial_query,diesel_async,10000,,,50888418.0,ns,12
bench_trivial_query,diesel_async,10000,,,54605223.0,ns,12
bench_trivial_query,diesel_async,10000,,,51727368.0,ns,12
bench_trivial_query,diesel_async,10000,,,54590797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51447515.0,ns,12
