group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024735.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2490745.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2698744.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4840047.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4381540.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7224935.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6035331.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9648947.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11000382.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11999059.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9461161.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10126158.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15518007.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11884351.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16944914.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13454319.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14442857.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21458882.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15870159.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24010518.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18057358.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19161973.0,ns,286
bench_trivial_query,diesel_boxed,10,,,25831486.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28979758.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29078111.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22745363.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23707688.0,ns,351
bench_trivial_query,diesel_boxed,10,,,32499327.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25194381.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28640836.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27169303.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38870870.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29430490.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41187999.0,ns,442
bench_trivial_query,diesel_boxed,10,,,29627729.0,ns,455
bench_trivial_query,diesel_boxed,10,,,37769645.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33046771.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35201362.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33944930.0,ns,507
bench_trivial_query,diesel_boxed,10,,,45007706.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39567427.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37333595.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40872896.0,ns,559
bench_trivial_query,diesel_boxed,10,,,43553570.0,ns,572
bench_trivial_query,diesel_boxed,10,,,52630423.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42469892.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41222715.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55911175.0,ns,624
bench_trivial_query,diesel_boxed,10,,,52990262.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43197759.0,ns,650
bench_trivial_query,diesel_boxed,10,,,56186140.0,ns,663
bench_trivial_query,diesel_boxed,10,,,48111735.0,ns,676
bench_trivial_query,diesel_boxed,10,,,54277219.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47908558.0,ns,702
bench_trivial_query,diesel_boxed,10,,,63461221.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49631666.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69047885.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51693271.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52831138.0,ns,767
bench_trivial_query,diesel_boxed,10,,,64415440.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54654643.0,ns,793
bench_trivial_query,diesel_boxed,10,,,58175271.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55912434.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58320715.0,ns,832
bench_trivial_query,diesel_boxed,10,,,68591545.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64131823.0,ns,858
bench_trivial_query,diesel_boxed,10,,,64212272.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60318774.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65748226.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85646637.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85195184.0,ns,923
bench_trivial_query,diesel_boxed,10,,,84613630.0,ns,936
bench_trivial_query,diesel_boxed,10,,,85147064.0,ns,949
bench_trivial_query,diesel_boxed,10,,,69538324.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67339507.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67797067.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71393911.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,68861026.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,85425476.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,74526790.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,93909480.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73332890.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,81394116.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,86792589.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96436517.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,104819059.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,95759995.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78365969.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79739744.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81588962.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81765757.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82128345.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85862466.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,100516441.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,106185227.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87196329.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,110353217.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,113052832.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,120263014.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,115681766.0,ns,1300
