group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1202428.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2224681.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3314930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4613604.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5604721.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6704836.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7876259.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9047956.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,11029305.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11607636.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12714701.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13305023.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15264520.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15748007.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17755462.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17958180.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19751629.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21365397.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21017848.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,24235627.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25200663.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26370810.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27775726.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28343380.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29567708.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31760668.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31965613.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33781062.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34994977.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35381052.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36203726.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,39070464.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38593815.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40236386.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,46127397.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43686069.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42558300.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45288075.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,48691672.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,49441468.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48077172.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50254243.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50264862.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51946508.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54593880.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52530651.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54837707.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56090717.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56384065.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59131212.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58119326.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58854675.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62790698.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61698804.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64198686.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64743711.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66567432.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67919880.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68861128.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,73339744.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71862055.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71813726.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75546072.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76414278.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76434604.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76505417.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,81201529.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,82173810.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80244365.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82042672.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,86461412.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,88833959.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84980256.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87217915.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88262604.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88525111.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89212284.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,94061778.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,97023011.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94469063.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93951299.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96725005.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,98563143.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98669310.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97420543.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102267184.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,104938021.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103756011.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,106105290.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105616036.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,109342879.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109555223.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107236183.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109406578.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111557120.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111581916.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,116502973.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,117667438.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,120451683.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,119513556.0,ns,500
