group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52417718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56606529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53150102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53113593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53690659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52806140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53137387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53406529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53026701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53961744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50827590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51153368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51804242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51304769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53310806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50798857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51330988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53341415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53019193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53948804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53484550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53825925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54845234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53568376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54175687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53305587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52219604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53456708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51897534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50901569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53891849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54318573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50573187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51430804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53951680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53377650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52825478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53086606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50616144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51225870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51200693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49399457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52533364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52458259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53116190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52000993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53177094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51773760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53832214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52190747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53182525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54219977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53501208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50020204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52420515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54888402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54534682.0,ns,12
