group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2462027.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3087797.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4139270.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5029629.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5972607.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7106889.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7968105.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8909031.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9981426.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10987315.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12175986.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12663707.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13590008.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14498626.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16293428.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16989276.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17860958.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19245604.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20243460.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20690695.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21906845.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23374326.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24497665.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25844280.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25941670.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27243531.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28184321.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29846687.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30202329.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31445895.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31824452.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33489370.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34008121.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36069102.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36932572.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37486389.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38524168.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39857240.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39496203.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41831607.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42559218.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44130914.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44555274.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45721862.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45904367.0,ns,405
