group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51632425.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51633075.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51841054.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51587931.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49572242.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48969847.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51700252.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,54589516.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51576756.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51804040.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52628449.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51749748.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51751852.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52060017.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52426963.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52490401.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52493597.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52572935.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52617198.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52486483.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53672257.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,61934624.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,62018089.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52795571.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52542848.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52587513.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52605496.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52757350.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52625343.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52513194.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52555112.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52503276.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52655650.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52654667.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52608071.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52733895.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52845323.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52964597.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53147378.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52861844.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52603292.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52557777.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52645872.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52669195.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52713297.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52501923.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52860011.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52603653.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52638668.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52567906.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52559249.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52571964.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52648988.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52585699.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52547868.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52585339.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52571762.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53007126.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52742742.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52824816.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52635823.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52548640.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52647264.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52589476.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52732014.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52774210.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52649688.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52590006.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52682970.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52544081.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52505709.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52859780.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52573837.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52664034.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52580949.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52617408.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52486153.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52675646.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53581315.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52661370.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52513864.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52620774.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52745567.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52600537.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52630812.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52577272.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52667050.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52563367.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52544682.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52537980.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52567335.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52525757.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52446489.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52645831.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52781023.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53429141.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52630102.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53255999.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52584877.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52897630.0,ns,17
