group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1008403.0,ns,1
bench_insert,diesel_async,50,,,2044807.0,ns,2
bench_insert,diesel_async,50,,,3146120.0,ns,3
bench_insert,diesel_async,50,,,5272803.0,ns,4
bench_insert,diesel_async,50,,,5641491.0,ns,5
bench_insert,diesel_async,50,,,8244881.0,ns,6
bench_insert,diesel_async,50,,,9698597.0,ns,7
bench_insert,diesel_async,50,,,10129278.0,ns,8
bench_insert,diesel_async,50,,,10942399.0,ns,9
bench_insert,diesel_async,50,,,12315980.0,ns,10
bench_insert,diesel_async,50,,,13077660.0,ns,11
bench_insert,diesel_async,50,,,14151469.0,ns,12
bench_insert,diesel_async,50,,,14458670.0,ns,13
bench_insert,diesel_async,50,,,18666064.0,ns,14
bench_insert,diesel_async,50,,,21784816.0,ns,15
bench_insert,diesel_async,50,,,18893800.0,ns,16
bench_insert,diesel_async,50,,,22688974.0,ns,17
bench_insert,diesel_async,50,,,21121911.0,ns,18
bench_insert,diesel_async,50,,,25892814.0,ns,19
bench_insert,diesel_async,50,,,24642469.0,ns,20
bench_insert,diesel_async,50,,,25104446.0,ns,21
bench_insert,diesel_async,50,,,29508832.0,ns,22
bench_insert,diesel_async,50,,,29606971.0,ns,23
bench_insert,diesel_async,50,,,33234249.0,ns,24
bench_insert,diesel_async,50,,,38304684.0,ns,25
bench_insert,diesel_async,50,,,32561694.0,ns,26
bench_insert,diesel_async,50,,,34326498.0,ns,27
bench_insert,diesel_async,50,,,35214318.0,ns,28
bench_insert,diesel_async,50,,,35424398.0,ns,29
bench_insert,diesel_async,50,,,37979129.0,ns,30
bench_insert,diesel_async,50,,,46090997.0,ns,31
bench_insert,diesel_async,50,,,41881542.0,ns,32
bench_insert,diesel_async,50,,,43612354.0,ns,33
bench_insert,diesel_async,50,,,47138605.0,ns,34
bench_insert,diesel_async,50,,,48418574.0,ns,35
bench_insert,diesel_async,50,,,48468309.0,ns,36
bench_insert,diesel_async,50,,,46522948.0,ns,37
bench_insert,diesel_async,50,,,47874769.0,ns,38
bench_insert,diesel_async,50,,,52096457.0,ns,39
bench_insert,diesel_async,50,,,51167348.0,ns,40
bench_insert,diesel_async,50,,,59264160.0,ns,41
bench_insert,diesel_async,50,,,59651138.0,ns,42
bench_insert,diesel_async,50,,,54526916.0,ns,43
bench_insert,diesel_async,50,,,54391860.0,ns,44
bench_insert,diesel_async,50,,,60145590.0,ns,45
bench_insert,diesel_async,50,,,59348640.0,ns,46
bench_insert,diesel_async,50,,,58978707.0,ns,47
bench_insert,diesel_async,50,,,63604548.0,ns,48
bench_insert,diesel_async,50,,,62119460.0,ns,49
bench_insert,diesel_async,50,,,62552333.0,ns,50
bench_insert,diesel_async,50,,,66363337.0,ns,51
bench_insert,diesel_async,50,,,66498812.0,ns,52
bench_insert,diesel_async,50,,,75392447.0,ns,53
bench_insert,diesel_async,50,,,66669473.0,ns,54
bench_insert,diesel_async,50,,,77895820.0,ns,55
bench_insert,diesel_async,50,,,72985727.0,ns,56
bench_insert,diesel_async,50,,,71444257.0,ns,57
bench_insert,diesel_async,50,,,75095492.0,ns,58
bench_insert,diesel_async,50,,,84123403.0,ns,59
bench_insert,diesel_async,50,,,77348661.0,ns,60
bench_insert,diesel_async,50,,,83849494.0,ns,61
bench_insert,diesel_async,50,,,82598905.0,ns,62
bench_insert,diesel_async,50,,,85856180.0,ns,63
bench_insert,diesel_async,50,,,82812070.0,ns,64
bench_insert,diesel_async,50,,,83570644.0,ns,65
bench_insert,diesel_async,50,,,89355449.0,ns,66
bench_insert,diesel_async,50,,,89282424.0,ns,67
bench_insert,diesel_async,50,,,86931089.0,ns,68
bench_insert,diesel_async,50,,,85530332.0,ns,69
bench_insert,diesel_async,50,,,91501575.0,ns,70
bench_insert,diesel_async,50,,,88366679.0,ns,71
bench_insert,diesel_async,50,,,95934972.0,ns,72
bench_insert,diesel_async,50,,,104812396.0,ns,73
bench_insert,diesel_async,50,,,102907322.0,ns,74
bench_insert,diesel_async,50,,,105032409.0,ns,75
bench_insert,diesel_async,50,,,102197093.0,ns,76
bench_insert,diesel_async,50,,,107211883.0,ns,77
bench_insert,diesel_async,50,,,113675213.0,ns,78
bench_insert,diesel_async,50,,,104949713.0,ns,79
bench_insert,diesel_async,50,,,109284481.0,ns,80
bench_insert,diesel_async,50,,,108378563.0,ns,81
bench_insert,diesel_async,50,,,105251525.0,ns,82
bench_insert,diesel_async,50,,,111684141.0,ns,83
bench_insert,diesel_async,50,,,115710623.0,ns,84
bench_insert,diesel_async,50,,,122622039.0,ns,85
bench_insert,diesel_async,50,,,121242659.0,ns,86
bench_insert,diesel_async,50,,,119536773.0,ns,87
bench_insert,diesel_async,50,,,126742902.0,ns,88
bench_insert,diesel_async,50,,,124642097.0,ns,89
bench_insert,diesel_async,50,,,117542802.0,ns,90
bench_insert,diesel_async,50,,,112532447.0,ns,91
bench_insert,diesel_async,50,,,128628090.0,ns,92
bench_insert,diesel_async,50,,,117284979.0,ns,93
bench_insert,diesel_async,50,,,126344804.0,ns,94
bench_insert,diesel_async,50,,,121605671.0,ns,95
bench_insert,diesel_async,50,,,127859961.0,ns,96
bench_insert,diesel_async,50,,,122699797.0,ns,97
bench_insert,diesel_async,50,,,138623527.0,ns,98
bench_insert,diesel_async,50,,,129510706.0,ns,99
bench_insert,diesel_async,50,,,146033275.0,ns,100
