group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1567338.0,ns,3
bench_insert,postgres,10,,,2394880.0,ns,6
bench_insert,postgres,10,,,3829129.0,ns,9
bench_insert,postgres,10,,,5109338.0,ns,12
bench_insert,postgres,10,,,5904207.0,ns,15
bench_insert,postgres,10,,,6686074.0,ns,18
bench_insert,postgres,10,,,7505961.0,ns,21
bench_insert,postgres,10,,,8763569.0,ns,24
bench_insert,postgres,10,,,10078865.0,ns,27
bench_insert,postgres,10,,,13266017.0,ns,30
bench_insert,postgres,10,,,12875469.0,ns,33
bench_insert,postgres,10,,,15469881.0,ns,36
bench_insert,postgres,10,,,15236894.0,ns,39
bench_insert,postgres,10,,,17242683.0,ns,42
bench_insert,postgres,10,,,17556402.0,ns,45
bench_insert,postgres,10,,,18882218.0,ns,48
bench_insert,postgres,10,,,19954447.0,ns,51
bench_insert,postgres,10,,,22259480.0,ns,54
bench_insert,postgres,10,,,23782042.0,ns,57
bench_insert,postgres,10,,,26923182.0,ns,60
bench_insert,postgres,10,,,25185718.0,ns,63
bench_insert,postgres,10,,,27079867.0,ns,66
bench_insert,postgres,10,,,26992501.0,ns,69
bench_insert,postgres,10,,,28866779.0,ns,72
bench_insert,postgres,10,,,28356549.0,ns,75
bench_insert,postgres,10,,,30027885.0,ns,78
bench_insert,postgres,10,,,35563409.0,ns,81
bench_insert,postgres,10,,,31315716.0,ns,84
bench_insert,postgres,10,,,33489532.0,ns,87
bench_insert,postgres,10,,,49362647.0,ns,90
bench_insert,postgres,10,,,38317313.0,ns,93
bench_insert,postgres,10,,,39048895.0,ns,96
bench_insert,postgres,10,,,36376613.0,ns,99
bench_insert,postgres,10,,,36059176.0,ns,102
bench_insert,postgres,10,,,37789996.0,ns,105
bench_insert,postgres,10,,,43915734.0,ns,108
bench_insert,postgres,10,,,38208443.0,ns,111
bench_insert,postgres,10,,,40218025.0,ns,114
bench_insert,postgres,10,,,44609967.0,ns,117
bench_insert,postgres,10,,,43513064.0,ns,120
bench_insert,postgres,10,,,50696244.0,ns,123
bench_insert,postgres,10,,,46019977.0,ns,126
bench_insert,postgres,10,,,44974013.0,ns,129
bench_insert,postgres,10,,,54093356.0,ns,132
bench_insert,postgres,10,,,56496556.0,ns,135
bench_insert,postgres,10,,,51078817.0,ns,138
bench_insert,postgres,10,,,55720928.0,ns,141
bench_insert,postgres,10,,,52578320.0,ns,144
bench_insert,postgres,10,,,62378969.0,ns,147
bench_insert,postgres,10,,,59176347.0,ns,150
bench_insert,postgres,10,,,58810351.0,ns,153
bench_insert,postgres,10,,,64335335.0,ns,156
bench_insert,postgres,10,,,59115649.0,ns,159
bench_insert,postgres,10,,,56143803.0,ns,162
bench_insert,postgres,10,,,68470168.0,ns,165
bench_insert,postgres,10,,,68149859.0,ns,168
bench_insert,postgres,10,,,61527600.0,ns,171
bench_insert,postgres,10,,,63082838.0,ns,174
bench_insert,postgres,10,,,62447107.0,ns,177
bench_insert,postgres,10,,,70378995.0,ns,180
bench_insert,postgres,10,,,72013145.0,ns,183
bench_insert,postgres,10,,,69145030.0,ns,186
bench_insert,postgres,10,,,77130366.0,ns,189
bench_insert,postgres,10,,,88794725.0,ns,192
bench_insert,postgres,10,,,71929586.0,ns,195
bench_insert,postgres,10,,,82377070.0,ns,198
bench_insert,postgres,10,,,84907280.0,ns,201
bench_insert,postgres,10,,,74447578.0,ns,204
bench_insert,postgres,10,,,75033103.0,ns,207
bench_insert,postgres,10,,,81543718.0,ns,210
bench_insert,postgres,10,,,84516068.0,ns,213
bench_insert,postgres,10,,,89704511.0,ns,216
bench_insert,postgres,10,,,90085128.0,ns,219
bench_insert,postgres,10,,,82144117.0,ns,222
bench_insert,postgres,10,,,88600771.0,ns,225
bench_insert,postgres,10,,,81081561.0,ns,228
bench_insert,postgres,10,,,92404982.0,ns,231
bench_insert,postgres,10,,,89727745.0,ns,234
bench_insert,postgres,10,,,94220565.0,ns,237
bench_insert,postgres,10,,,91246879.0,ns,240
bench_insert,postgres,10,,,88845634.0,ns,243
bench_insert,postgres,10,,,85916678.0,ns,246
bench_insert,postgres,10,,,91144369.0,ns,249
bench_insert,postgres,10,,,96774485.0,ns,252
bench_insert,postgres,10,,,92976965.0,ns,255
bench_insert,postgres,10,,,107878633.0,ns,258
bench_insert,postgres,10,,,100862410.0,ns,261
bench_insert,postgres,10,,,96620836.0,ns,264
bench_insert,postgres,10,,,101795145.0,ns,267
bench_insert,postgres,10,,,103857240.0,ns,270
bench_insert,postgres,10,,,98840343.0,ns,273
bench_insert,postgres,10,,,96519407.0,ns,276
bench_insert,postgres,10,,,97516343.0,ns,279
bench_insert,postgres,10,,,100249248.0,ns,282
bench_insert,postgres,10,,,101630262.0,ns,285
bench_insert,postgres,10,,,102873578.0,ns,288
bench_insert,postgres,10,,,109042261.0,ns,291
bench_insert,postgres,10,,,103992163.0,ns,294
bench_insert,postgres,10,,,104719252.0,ns,297
bench_insert,postgres,10,,,109409115.0,ns,300
