group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,959663.0,ns,17
bench_insert,sea-orm,1,,,1683918.0,ns,34
bench_insert,sea-orm,1,,,2467183.0,ns,51
bench_insert,sea-orm,1,,,3226715.0,ns,68
bench_insert,sea-orm,1,,,3992651.0,ns,85
bench_insert,sea-orm,1,,,4866080.0,ns,102
bench_insert,sea-orm,1,,,5694685.0,ns,119
bench_insert,sea-orm,1,,,6298060.0,ns,136
bench_insert,sea-orm,1,,,7828844.0,ns,153
bench_insert,sea-orm,1,,,8497236.0,ns,170
bench_insert,sea-orm,1,,,10180252.0,ns,187
bench_insert,sea-orm,1,,,10842709.0,ns,204
bench_insert,sea-orm,1,,,10395802.0,ns,221
bench_insert,sea-orm,1,,,12614715.0,ns,238
bench_insert,sea-orm,1,,,13124045.0,ns,255
bench_insert,sea-orm,1,,,14604952.0,ns,272
bench_insert,sea-orm,1,,,15214404.0,ns,289
bench_insert,sea-orm,1,,,16659298.0,ns,306
bench_insert,sea-orm,1,,,17616036.0,ns,323
bench_insert,sea-orm,1,,,18274489.0,ns,340
bench_insert,sea-orm,1,,,19301686.0,ns,357
bench_insert,sea-orm,1,,,19529588.0,ns,374
bench_insert,sea-orm,1,,,21392220.0,ns,391
bench_insert,sea-orm,1,,,22816728.0,ns,408
bench_insert,sea-orm,1,,,23518899.0,ns,425
bench_insert,sea-orm,1,,,24089232.0,ns,442
bench_insert,sea-orm,1,,,24503078.0,ns,459
bench_insert,sea-orm,1,,,26705613.0,ns,476
bench_insert,sea-orm,1,,,27636390.0,ns,493
bench_insert,sea-orm,1,,,27624738.0,ns,510
bench_insert,sea-orm,1,,,29455440.0,ns,527
bench_insert,sea-orm,1,,,30538431.0,ns,544
bench_insert,sea-orm,1,,,31786225.0,ns,561
bench_insert,sea-orm,1,,,31852712.0,ns,578
bench_insert,sea-orm,1,,,33529718.0,ns,595
bench_insert,sea-orm,1,,,34299496.0,ns,612
bench_insert,sea-orm,1,,,35439050.0,ns,629
bench_insert,sea-orm,1,,,36639595.0,ns,646
bench_insert,sea-orm,1,,,37031482.0,ns,663
bench_insert,sea-orm,1,,,37909846.0,ns,680
bench_insert,sea-orm,1,,,39641373.0,ns,697
bench_insert,sea-orm,1,,,40301207.0,ns,714
bench_insert,sea-orm,1,,,40800024.0,ns,731
bench_insert,sea-orm,1,,,42575090.0,ns,748
bench_insert,sea-orm,1,,,44191735.0,ns,765
bench_insert,sea-orm,1,,,44797911.0,ns,782
bench_insert,sea-orm,1,,,46142507.0,ns,799
bench_insert,sea-orm,1,,,47604486.0,ns,816
bench_insert,sea-orm,1,,,46670199.0,ns,833
bench_insert,sea-orm,1,,,48328539.0,ns,850
bench_insert,sea-orm,1,,,49776059.0,ns,867
bench_insert,sea-orm,1,,,52022092.0,ns,884
bench_insert,sea-orm,1,,,53212593.0,ns,901
bench_insert,sea-orm,1,,,51959054.0,ns,918
bench_insert,sea-orm,1,,,52501251.0,ns,935
bench_insert,sea-orm,1,,,54323455.0,ns,952
bench_insert,sea-orm,1,,,56618141.0,ns,969
bench_insert,sea-orm,1,,,55474669.0,ns,986
bench_insert,sea-orm,1,,,57724826.0,ns,1003
bench_insert,sea-orm,1,,,57892363.0,ns,1020
bench_insert,sea-orm,1,,,59895538.0,ns,1037
bench_insert,sea-orm,1,,,61209582.0,ns,1054
bench_insert,sea-orm,1,,,61789957.0,ns,1071
bench_insert,sea-orm,1,,,61076558.0,ns,1088
bench_insert,sea-orm,1,,,63686421.0,ns,1105
bench_insert,sea-orm,1,,,64271466.0,ns,1122
bench_insert,sea-orm,1,,,65895129.0,ns,1139
bench_insert,sea-orm,1,,,66205259.0,ns,1156
bench_insert,sea-orm,1,,,67905569.0,ns,1173
bench_insert,sea-orm,1,,,69381480.0,ns,1190
bench_insert,sea-orm,1,,,69715940.0,ns,1207
bench_insert,sea-orm,1,,,71218003.0,ns,1224
bench_insert,sea-orm,1,,,71859558.0,ns,1241
bench_insert,sea-orm,1,,,72439382.0,ns,1258
bench_insert,sea-orm,1,,,74450135.0,ns,1275
bench_insert,sea-orm,1,,,74164074.0,ns,1292
bench_insert,sea-orm,1,,,75923473.0,ns,1309
bench_insert,sea-orm,1,,,76737839.0,ns,1326
bench_insert,sea-orm,1,,,78865752.0,ns,1343
bench_insert,sea-orm,1,,,79333094.0,ns,1360
bench_insert,sea-orm,1,,,77951603.0,ns,1377
bench_insert,sea-orm,1,,,82185855.0,ns,1394
bench_insert,sea-orm,1,,,81969831.0,ns,1411
bench_insert,sea-orm,1,,,82085417.0,ns,1428
bench_insert,sea-orm,1,,,84519299.0,ns,1445
bench_insert,sea-orm,1,,,84962842.0,ns,1462
bench_insert,sea-orm,1,,,85747630.0,ns,1479
bench_insert,sea-orm,1,,,87411286.0,ns,1496
bench_insert,sea-orm,1,,,88315863.0,ns,1513
bench_insert,sea-orm,1,,,88134706.0,ns,1530
bench_insert,sea-orm,1,,,88602560.0,ns,1547
bench_insert,sea-orm,1,,,91401207.0,ns,1564
bench_insert,sea-orm,1,,,94766637.0,ns,1581
bench_insert,sea-orm,1,,,95132263.0,ns,1598
bench_insert,sea-orm,1,,,94473150.0,ns,1615
bench_insert,sea-orm,1,,,93114980.0,ns,1632
bench_insert,sea-orm,1,,,95775062.0,ns,1649
bench_insert,sea-orm,1,,,96333750.0,ns,1666
bench_insert,sea-orm,1,,,99995754.0,ns,1683
bench_insert,sea-orm,1,,,100028555.0,ns,1700
