group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57106339.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,59125933.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,72862474.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53980900.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,67028248.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,58142871.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57628041.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57492750.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,69397011.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60373473.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61844008.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61903040.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,80697767.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62959599.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64523023.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65190123.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65836819.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67289832.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,78982141.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,72491552.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70277008.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,98044179.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71524301.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98597682.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,101652123.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,78346255.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75630579.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,90454625.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,87251932.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77851445.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,95784697.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79268494.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,106653454.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,99188747.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83234643.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83616973.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86644862.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85927028.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,103253534.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87723864.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87583737.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,114750947.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91286674.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93303300.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94742966.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,121499866.0,ns,1200
