group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3130379.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4698124.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5796068.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6710445.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7725201.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8638570.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9944788.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10994860.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11568348.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13005458.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14246287.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15472114.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16242376.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17607614.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17895780.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19960879.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20734237.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21461303.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23064581.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23983288.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23655588.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26133120.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25615701.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28419885.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27951444.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30825446.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30743297.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33145820.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34246376.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33162499.0,ns,180
bench_medium_complex_query,sea-orm,10,,,41636675.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38042551.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38905467.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39792556.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38490716.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42169526.0,ns,216
bench_medium_complex_query,sea-orm,10,,,48797124.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41564902.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45709697.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44207193.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44166358.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47605466.0,ns,252
