group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017505.0,ns,49
bench_trivial_query,diesel,100,,,2018288.0,ns,98
bench_trivial_query,diesel,100,,,3017127.0,ns,147
bench_trivial_query,diesel,100,,,4022439.0,ns,196
bench_trivial_query,diesel,100,,,5026658.0,ns,245
bench_trivial_query,diesel,100,,,6006852.0,ns,294
bench_trivial_query,diesel,100,,,7114676.0,ns,343
bench_trivial_query,diesel,100,,,8264639.0,ns,392
bench_trivial_query,diesel,100,,,8995566.0,ns,441
bench_trivial_query,diesel,100,,,9924745.0,ns,490
bench_trivial_query,diesel,100,,,11009295.0,ns,539
bench_trivial_query,diesel,100,,,12022933.0,ns,588
bench_trivial_query,diesel,100,,,13137439.0,ns,637
bench_trivial_query,diesel,100,,,14184729.0,ns,686
bench_trivial_query,diesel,100,,,15066399.0,ns,735
bench_trivial_query,diesel,100,,,15884240.0,ns,784
bench_trivial_query,diesel,100,,,17019244.0,ns,833
bench_trivial_query,diesel,100,,,17991373.0,ns,882
bench_trivial_query,diesel,100,,,20161906.0,ns,931
bench_trivial_query,diesel,100,,,20199055.0,ns,980
bench_trivial_query,diesel,100,,,21275952.0,ns,1029
bench_trivial_query,diesel,100,,,22215841.0,ns,1078
bench_trivial_query,diesel,100,,,23211132.0,ns,1127
bench_trivial_query,diesel,100,,,24059401.0,ns,1176
bench_trivial_query,diesel,100,,,25317616.0,ns,1225
bench_trivial_query,diesel,100,,,26216939.0,ns,1274
bench_trivial_query,diesel,100,,,27116342.0,ns,1323
bench_trivial_query,diesel,100,,,28229616.0,ns,1372
bench_trivial_query,diesel,100,,,29694197.0,ns,1421
bench_trivial_query,diesel,100,,,29827637.0,ns,1470
bench_trivial_query,diesel,100,,,30700430.0,ns,1519
bench_trivial_query,diesel,100,,,32125006.0,ns,1568
bench_trivial_query,diesel,100,,,33183047.0,ns,1617
bench_trivial_query,diesel,100,,,34464875.0,ns,1666
bench_trivial_query,diesel,100,,,35268730.0,ns,1715
bench_trivial_query,diesel,100,,,36749923.0,ns,1764
bench_trivial_query,diesel,100,,,37236724.0,ns,1813
bench_trivial_query,diesel,100,,,37978843.0,ns,1862
bench_trivial_query,diesel,100,,,39187606.0,ns,1911
bench_trivial_query,diesel,100,,,39799630.0,ns,1960
bench_trivial_query,diesel,100,,,41308184.0,ns,2009
bench_trivial_query,diesel,100,,,42905063.0,ns,2058
bench_trivial_query,diesel,100,,,43505868.0,ns,2107
bench_trivial_query,diesel,100,,,44051428.0,ns,2156
bench_trivial_query,diesel,100,,,45180632.0,ns,2205
bench_trivial_query,diesel,100,,,46510011.0,ns,2254
bench_trivial_query,diesel,100,,,47634825.0,ns,2303
bench_trivial_query,diesel,100,,,47837575.0,ns,2352
bench_trivial_query,diesel,100,,,49112401.0,ns,2401
bench_trivial_query,diesel,100,,,50165592.0,ns,2450
bench_trivial_query,diesel,100,,,51401986.0,ns,2499
bench_trivial_query,diesel,100,,,52211110.0,ns,2548
bench_trivial_query,diesel,100,,,53144438.0,ns,2597
bench_trivial_query,diesel,100,,,54160229.0,ns,2646
bench_trivial_query,diesel,100,,,55163716.0,ns,2695
bench_trivial_query,diesel,100,,,56589756.0,ns,2744
bench_trivial_query,diesel,100,,,57344629.0,ns,2793
bench_trivial_query,diesel,100,,,58824810.0,ns,2842
bench_trivial_query,diesel,100,,,59192146.0,ns,2891
bench_trivial_query,diesel,100,,,60802170.0,ns,2940
bench_trivial_query,diesel,100,,,61796982.0,ns,2989
bench_trivial_query,diesel,100,,,62318578.0,ns,3038
bench_trivial_query,diesel,100,,,63226668.0,ns,3087
bench_trivial_query,diesel,100,,,65259372.0,ns,3136
bench_trivial_query,diesel,100,,,65507367.0,ns,3185
bench_trivial_query,diesel,100,,,67228137.0,ns,3234
bench_trivial_query,diesel,100,,,67240501.0,ns,3283
bench_trivial_query,diesel,100,,,68221987.0,ns,3332
bench_trivial_query,diesel,100,,,69303452.0,ns,3381
bench_trivial_query,diesel,100,,,70606620.0,ns,3430
bench_trivial_query,diesel,100,,,71081469.0,ns,3479
bench_trivial_query,diesel,100,,,72409735.0,ns,3528
bench_trivial_query,diesel,100,,,74394911.0,ns,3577
bench_trivial_query,diesel,100,,,74845334.0,ns,3626
bench_trivial_query,diesel,100,,,75419488.0,ns,3675
bench_trivial_query,diesel,100,,,76528063.0,ns,3724
bench_trivial_query,diesel,100,,,77183811.0,ns,3773
bench_trivial_query,diesel,100,,,78044762.0,ns,3822
bench_trivial_query,diesel,100,,,80062959.0,ns,3871
bench_trivial_query,diesel,100,,,80497062.0,ns,3920
bench_trivial_query,diesel,100,,,81215136.0,ns,3969
bench_trivial_query,diesel,100,,,82557708.0,ns,4018
bench_trivial_query,diesel,100,,,82683104.0,ns,4067
bench_trivial_query,diesel,100,,,83830832.0,ns,4116
bench_trivial_query,diesel,100,,,85423522.0,ns,4165
bench_trivial_query,diesel,100,,,86580207.0,ns,4214
bench_trivial_query,diesel,100,,,90307253.0,ns,4263
bench_trivial_query,diesel,100,,,88673946.0,ns,4312
bench_trivial_query,diesel,100,,,89091097.0,ns,4361
bench_trivial_query,diesel,100,,,90421166.0,ns,4410
bench_trivial_query,diesel,100,,,91590004.0,ns,4459
bench_trivial_query,diesel,100,,,92475892.0,ns,4508
bench_trivial_query,diesel,100,,,93587402.0,ns,4557
bench_trivial_query,diesel,100,,,96041816.0,ns,4606
bench_trivial_query,diesel,100,,,95905882.0,ns,4655
bench_trivial_query,diesel,100,,,96332653.0,ns,4704
bench_trivial_query,diesel,100,,,97337381.0,ns,4753
bench_trivial_query,diesel,100,,,99281376.0,ns,4802
bench_trivial_query,diesel,100,,,99423301.0,ns,4851
bench_trivial_query,diesel,100,,,100308917.0,ns,4900
