group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,976465.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2063337.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2660012.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3811065.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5014806.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5255685.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7540749.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7073234.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9617600.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9033137.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9556166.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11703219.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12709532.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13440507.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13890548.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14681347.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17888803.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17339045.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19976015.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20656738.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21561309.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21295283.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24136482.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23834619.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26298126.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25929453.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26849234.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29134056.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29248540.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29187314.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32000444.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32081637.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31924242.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34767758.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35488976.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37616253.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37866161.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38676986.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40371492.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39349684.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41184686.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44350473.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44066250.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45995037.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44558874.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45172518.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48498118.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49656792.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50079373.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52468719.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49895409.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55015742.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55391816.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56471052.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56263444.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55994230.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57174308.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61227122.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58832366.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59640287.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64695086.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63874284.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62955043.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67393050.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63900874.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69429738.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70876263.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71637285.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69809388.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73956150.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71456958.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76422820.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75688170.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78709667.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78477803.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79904468.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81323414.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76252594.0,ns,1014
