group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,987009.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1699266.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2224776.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3012792.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5177665.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6233342.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6264540.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7670480.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7860641.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9760012.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9460564.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10061352.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13207194.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12787999.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15023327.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14438903.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15439375.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16333007.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16585737.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18164408.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19354355.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19285691.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,18768143.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24315181.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,21429349.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26425769.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28907450.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24044525.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26057481.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26885065.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,32157074.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31812660.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,28603147.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,37723195.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,30066499.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,36494115.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40241536.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34018323.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42248195.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,41306239.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36281941.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37808051.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40301140.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39815429.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,44824955.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47692370.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42801754.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45487694.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49291114.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46448122.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,54186875.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,45202493.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52918215.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58051418.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55557710.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,48862198.0,ns,1456
