group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1017900.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1948846.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3046828.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3773436.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5064784.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6106190.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6714954.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8176736.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8526169.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10341731.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10420771.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12525823.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12406517.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13404074.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14336066.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15832725.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16411942.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17939058.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18022446.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20008472.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19971273.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21790983.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22246908.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23771773.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23504733.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26404483.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25652615.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27200642.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28920543.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28417348.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29933584.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31849938.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31814971.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34081116.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35021863.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33819684.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35796065.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36045013.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39153134.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37773111.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40676256.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40467841.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42251618.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42863573.0,ns,308
