group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,949345.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1940759.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2705006.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3561737.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5247375.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5570033.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6314583.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7155915.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9762446.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9244331.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10014209.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10777013.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11738801.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12629196.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13435581.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14681675.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18544135.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16328261.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17583521.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17858538.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19484074.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23860462.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20877373.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22027958.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27164034.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23566891.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29787286.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25163141.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26295641.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26967755.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28152683.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,28478005.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30370781.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32911621.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32046564.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32274825.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,39022348.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41391015.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35293287.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36123011.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37381988.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38217387.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,45306666.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48022743.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41407192.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50697952.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42562757.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,48394870.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44392734.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,55551564.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46004563.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57636825.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,47992880.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50393073.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60885102.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,55976573.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51961254.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52214310.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53467317.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54285764.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66463159.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,55489718.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58126915.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,71241861.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59206115.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60337883.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,60419056.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75438324.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62956657.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64024813.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,78550145.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,76655462.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65696298.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,67709343.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,67624644.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,84421223.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,69513084.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,86208443.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,71624333.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,88414300.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73326752.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,90674179.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75230591.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,75499469.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,94023607.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77679340.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,78713481.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,84803078.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81118954.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98369794.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,99417207.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,92197744.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,96863426.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,85569782.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87295487.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,87785077.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89307690.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,89436452.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92623902.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,90575035.0,ns,700
