group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1142650.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2884096.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3379398.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4920480.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7200751.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6385661.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8760147.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11291505.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10185043.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13472179.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11798781.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16807766.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13702149.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18773560.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15993649.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16960030.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18590349.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24598507.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20223413.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28534083.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22078460.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31275141.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24828496.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25983408.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27058321.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36508986.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29249356.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39483690.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30980562.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41738382.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32487600.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46101483.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45431936.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47901940.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37443097.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38303731.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38914719.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53653490.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41630832.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54388729.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54248615.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46316375.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61852063.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63017406.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,53665258.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48992001.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49705249.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54692424.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68070111.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69942128.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54490045.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55030661.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72095599.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58945457.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77675759.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60801817.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61514855.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61585617.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,72456103.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84280476.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64206321.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85129259.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66163958.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85014273.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69585504.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92917279.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70459802.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72795756.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95257820.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75686492.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98419412.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76307527.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77712968.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78864494.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79818883.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107263802.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,92050915.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109349288.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108482663.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86688935.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,116778531.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,94740967.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114713905.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115646783.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90199246.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120710437.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121738896.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121776526.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122464377.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,116764666.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,116555125.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127340093.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,119466461.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,121599065.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132707944.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,122763476.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134820131.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136076852.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104874851.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137976841.0,ns,100
