group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60085264.0,ns,17
bench_medium_complex_query,diesel,10000,,,53882955.0,ns,17
bench_medium_complex_query,diesel,10000,,,59641228.0,ns,17
bench_medium_complex_query,diesel,10000,,,60305542.0,ns,17
bench_medium_complex_query,diesel,10000,,,54125646.0,ns,17
bench_medium_complex_query,diesel,10000,,,58376080.0,ns,17
bench_medium_complex_query,diesel,10000,,,58822827.0,ns,17
bench_medium_complex_query,diesel,10000,,,53578544.0,ns,17
bench_medium_complex_query,diesel,10000,,,61939029.0,ns,17
bench_medium_complex_query,diesel,10000,,,61715418.0,ns,17
bench_medium_complex_query,diesel,10000,,,57979153.0,ns,17
bench_medium_complex_query,diesel,10000,,,58300198.0,ns,17
bench_medium_complex_query,diesel,10000,,,54028176.0,ns,17
bench_medium_complex_query,diesel,10000,,,66039614.0,ns,17
bench_medium_complex_query,diesel,10000,,,53798937.0,ns,17
bench_medium_complex_query,diesel,10000,,,59984713.0,ns,17
bench_medium_complex_query,diesel,10000,,,53860643.0,ns,17
bench_medium_complex_query,diesel,10000,,,63999721.0,ns,17
bench_medium_complex_query,diesel,10000,,,54335222.0,ns,17
bench_medium_complex_query,diesel,10000,,,56285134.0,ns,17
bench_medium_complex_query,diesel,10000,,,61458273.0,ns,17
bench_medium_complex_query,diesel,10000,,,54062583.0,ns,17
bench_medium_complex_query,diesel,10000,,,59775316.0,ns,17
bench_medium_complex_query,diesel,10000,,,53738324.0,ns,17
bench_medium_complex_query,diesel,10000,,,66070896.0,ns,17
bench_medium_complex_query,diesel,10000,,,60533015.0,ns,17
bench_medium_complex_query,diesel,10000,,,59002478.0,ns,17
bench_medium_complex_query,diesel,10000,,,60112795.0,ns,17
bench_medium_complex_query,diesel,10000,,,61370010.0,ns,17
bench_medium_complex_query,diesel,10000,,,53823860.0,ns,17
bench_medium_complex_query,diesel,10000,,,67743496.0,ns,17
bench_medium_complex_query,diesel,10000,,,54079843.0,ns,17
bench_medium_complex_query,diesel,10000,,,53737693.0,ns,17
bench_medium_complex_query,diesel,10000,,,62022971.0,ns,17
bench_medium_complex_query,diesel,10000,,,59496720.0,ns,17
bench_medium_complex_query,diesel,10000,,,53624587.0,ns,17
bench_medium_complex_query,diesel,10000,,,63345785.0,ns,17
bench_medium_complex_query,diesel,10000,,,56333357.0,ns,17
bench_medium_complex_query,diesel,10000,,,54155742.0,ns,17
bench_medium_complex_query,diesel,10000,,,59806905.0,ns,17
bench_medium_complex_query,diesel,10000,,,53645046.0,ns,17
bench_medium_complex_query,diesel,10000,,,63222627.0,ns,17
bench_medium_complex_query,diesel,10000,,,54192408.0,ns,17
bench_medium_complex_query,diesel,10000,,,64439892.0,ns,17
bench_medium_complex_query,diesel,10000,,,61580990.0,ns,17
bench_medium_complex_query,diesel,10000,,,59271359.0,ns,17
bench_medium_complex_query,diesel,10000,,,67163645.0,ns,17
bench_medium_complex_query,diesel,10000,,,67236713.0,ns,17
bench_medium_complex_query,diesel,10000,,,57125910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53682817.0,ns,17
bench_medium_complex_query,diesel,10000,,,54698128.0,ns,17
bench_medium_complex_query,diesel,10000,,,54132068.0,ns,17
bench_medium_complex_query,diesel,10000,,,58318219.0,ns,17
bench_medium_complex_query,diesel,10000,,,53966708.0,ns,17
bench_medium_complex_query,diesel,10000,,,58952126.0,ns,17
bench_medium_complex_query,diesel,10000,,,59444473.0,ns,17
bench_medium_complex_query,diesel,10000,,,53869907.0,ns,17
bench_medium_complex_query,diesel,10000,,,53576227.0,ns,17
bench_medium_complex_query,diesel,10000,,,54986844.0,ns,17
bench_medium_complex_query,diesel,10000,,,53522369.0,ns,17
bench_medium_complex_query,diesel,10000,,,53973962.0,ns,17
bench_medium_complex_query,diesel,10000,,,66850677.0,ns,17
bench_medium_complex_query,diesel,10000,,,54217989.0,ns,17
bench_medium_complex_query,diesel,10000,,,53793006.0,ns,17
bench_medium_complex_query,diesel,10000,,,57304831.0,ns,17
bench_medium_complex_query,diesel,10000,,,53450882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53752647.0,ns,17
bench_medium_complex_query,diesel,10000,,,58962708.0,ns,17
