group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1711670.0,ns,12
bench_medium_complex_query,wtx,1,,,2595983.0,ns,24
bench_medium_complex_query,wtx,1,,,3539929.0,ns,36
bench_medium_complex_query,wtx,1,,,4578340.0,ns,48
bench_medium_complex_query,wtx,1,,,5200302.0,ns,60
bench_medium_complex_query,wtx,1,,,6548780.0,ns,72
bench_medium_complex_query,wtx,1,,,7779323.0,ns,84
bench_medium_complex_query,wtx,1,,,7902640.0,ns,96
bench_medium_complex_query,wtx,1,,,9580708.0,ns,108
bench_medium_complex_query,wtx,1,,,9582992.0,ns,120
bench_medium_complex_query,wtx,1,,,10803945.0,ns,132
bench_medium_complex_query,wtx,1,,,11302846.0,ns,144
bench_medium_complex_query,wtx,1,,,12543225.0,ns,156
bench_medium_complex_query,wtx,1,,,13459607.0,ns,168
bench_medium_complex_query,wtx,1,,,15020074.0,ns,180
bench_medium_complex_query,wtx,1,,,14862900.0,ns,192
bench_medium_complex_query,wtx,1,,,16967264.0,ns,204
bench_medium_complex_query,wtx,1,,,19077305.0,ns,216
bench_medium_complex_query,wtx,1,,,18723676.0,ns,228
bench_medium_complex_query,wtx,1,,,20832859.0,ns,240
bench_medium_complex_query,wtx,1,,,20700985.0,ns,252
bench_medium_complex_query,wtx,1,,,23392323.0,ns,264
bench_medium_complex_query,wtx,1,,,22689223.0,ns,276
bench_medium_complex_query,wtx,1,,,24418741.0,ns,288
bench_medium_complex_query,wtx,1,,,26708205.0,ns,300
bench_medium_complex_query,wtx,1,,,26481707.0,ns,312
bench_medium_complex_query,wtx,1,,,27851110.0,ns,324
bench_medium_complex_query,wtx,1,,,29185083.0,ns,336
bench_medium_complex_query,wtx,1,,,27984945.0,ns,348
bench_medium_complex_query,wtx,1,,,31112295.0,ns,360
bench_medium_complex_query,wtx,1,,,30469296.0,ns,372
bench_medium_complex_query,wtx,1,,,33584487.0,ns,384
bench_medium_complex_query,wtx,1,,,34283731.0,ns,396
bench_medium_complex_query,wtx,1,,,33860726.0,ns,408
bench_medium_complex_query,wtx,1,,,34418543.0,ns,420
bench_medium_complex_query,wtx,1,,,35775594.0,ns,432
bench_medium_complex_query,wtx,1,,,38588323.0,ns,444
bench_medium_complex_query,wtx,1,,,35524813.0,ns,456
bench_medium_complex_query,wtx,1,,,40250357.0,ns,468
bench_medium_complex_query,wtx,1,,,41811852.0,ns,480
bench_medium_complex_query,wtx,1,,,43007106.0,ns,492
bench_medium_complex_query,wtx,1,,,43675739.0,ns,504
bench_medium_complex_query,wtx,1,,,40090778.0,ns,516
bench_medium_complex_query,wtx,1,,,41484874.0,ns,528
bench_medium_complex_query,wtx,1,,,41742717.0,ns,540
bench_medium_complex_query,wtx,1,,,47573873.0,ns,552
bench_medium_complex_query,wtx,1,,,49225964.0,ns,564
bench_medium_complex_query,wtx,1,,,45806933.0,ns,576
bench_medium_complex_query,wtx,1,,,49089879.0,ns,588
bench_medium_complex_query,wtx,1,,,48709448.0,ns,600
bench_medium_complex_query,wtx,1,,,49794281.0,ns,612
bench_medium_complex_query,wtx,1,,,52832698.0,ns,624
bench_medium_complex_query,wtx,1,,,52112790.0,ns,636
bench_medium_complex_query,wtx,1,,,51348124.0,ns,648
bench_medium_complex_query,wtx,1,,,51291034.0,ns,660
bench_medium_complex_query,wtx,1,,,57981169.0,ns,672
bench_medium_complex_query,wtx,1,,,58799889.0,ns,684
bench_medium_complex_query,wtx,1,,,59111159.0,ns,696
bench_medium_complex_query,wtx,1,,,58349137.0,ns,708
bench_medium_complex_query,wtx,1,,,59864460.0,ns,720
bench_medium_complex_query,wtx,1,,,57305625.0,ns,732
bench_medium_complex_query,wtx,1,,,59803288.0,ns,744
bench_medium_complex_query,wtx,1,,,65296668.0,ns,756
bench_medium_complex_query,wtx,1,,,63766503.0,ns,768
bench_medium_complex_query,wtx,1,,,67683570.0,ns,780
bench_medium_complex_query,wtx,1,,,67449560.0,ns,792
bench_medium_complex_query,wtx,1,,,66825714.0,ns,804
bench_medium_complex_query,wtx,1,,,65716108.0,ns,816
bench_medium_complex_query,wtx,1,,,67911230.0,ns,828
bench_medium_complex_query,wtx,1,,,70449553.0,ns,840
bench_medium_complex_query,wtx,1,,,66810063.0,ns,852
bench_medium_complex_query,wtx,1,,,70762951.0,ns,864
bench_medium_complex_query,wtx,1,,,72931725.0,ns,876
bench_medium_complex_query,wtx,1,,,71269098.0,ns,888
bench_medium_complex_query,wtx,1,,,76601659.0,ns,900
bench_medium_complex_query,wtx,1,,,78656295.0,ns,912
bench_medium_complex_query,wtx,1,,,79567716.0,ns,924
bench_medium_complex_query,wtx,1,,,80330848.0,ns,936
bench_medium_complex_query,wtx,1,,,80665760.0,ns,948
bench_medium_complex_query,wtx,1,,,79869780.0,ns,960
bench_medium_complex_query,wtx,1,,,82931777.0,ns,972
bench_medium_complex_query,wtx,1,,,83240834.0,ns,984
bench_medium_complex_query,wtx,1,,,80452351.0,ns,996
bench_medium_complex_query,wtx,1,,,81699205.0,ns,1008
bench_medium_complex_query,wtx,1,,,81855846.0,ns,1020
bench_medium_complex_query,wtx,1,,,84382958.0,ns,1032
bench_medium_complex_query,wtx,1,,,88338065.0,ns,1044
bench_medium_complex_query,wtx,1,,,88681431.0,ns,1056
bench_medium_complex_query,wtx,1,,,84137541.0,ns,1068
bench_medium_complex_query,wtx,1,,,88673440.0,ns,1080
bench_medium_complex_query,wtx,1,,,90639135.0,ns,1092
bench_medium_complex_query,wtx,1,,,90841781.0,ns,1104
bench_medium_complex_query,wtx,1,,,95758806.0,ns,1116
bench_medium_complex_query,wtx,1,,,93379741.0,ns,1128
bench_medium_complex_query,wtx,1,,,94907147.0,ns,1140
bench_medium_complex_query,wtx,1,,,98257946.0,ns,1152
bench_medium_complex_query,wtx,1,,,93151863.0,ns,1164
bench_medium_complex_query,wtx,1,,,103078566.0,ns,1176
bench_medium_complex_query,wtx,1,,,100837658.0,ns,1188
bench_medium_complex_query,wtx,1,,,103529499.0,ns,1200
