group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1964843.0,ns,2
bench_insert,diesel,100,,,2857082.0,ns,4
bench_insert,diesel,100,,,4501530.0,ns,6
bench_insert,diesel,100,,,5311405.0,ns,8
bench_insert,diesel,100,,,8256511.0,ns,10
bench_insert,diesel,100,,,8003463.0,ns,12
bench_insert,diesel,100,,,8890921.0,ns,14
bench_insert,diesel,100,,,10531000.0,ns,16
bench_insert,diesel,100,,,11718028.0,ns,18
bench_insert,diesel,100,,,14638056.0,ns,20
bench_insert,diesel,100,,,13951620.0,ns,22
bench_insert,diesel,100,,,15263820.0,ns,24
bench_insert,diesel,100,,,15396497.0,ns,26
bench_insert,diesel,100,,,17868243.0,ns,28
bench_insert,diesel,100,,,18461726.0,ns,30
bench_insert,diesel,100,,,20438943.0,ns,32
bench_insert,diesel,100,,,21399478.0,ns,34
bench_insert,diesel,100,,,21344305.0,ns,36
bench_insert,diesel,100,,,27215161.0,ns,38
bench_insert,diesel,100,,,24680549.0,ns,40
bench_insert,diesel,100,,,30478878.0,ns,42
bench_insert,diesel,100,,,26956830.0,ns,44
bench_insert,diesel,100,,,28153438.0,ns,46
bench_insert,diesel,100,,,28382061.0,ns,48
bench_insert,diesel,100,,,31270510.0,ns,50
bench_insert,diesel,100,,,32080517.0,ns,52
bench_insert,diesel,100,,,32987103.0,ns,54
bench_insert,diesel,100,,,35485649.0,ns,56
bench_insert,diesel,100,,,35939632.0,ns,58
bench_insert,diesel,100,,,38500864.0,ns,60
bench_insert,diesel,100,,,52557200.0,ns,62
bench_insert,diesel,100,,,39149430.0,ns,64
bench_insert,diesel,100,,,39943667.0,ns,66
bench_insert,diesel,100,,,43959654.0,ns,68
bench_insert,diesel,100,,,41896087.0,ns,70
bench_insert,diesel,100,,,42939868.0,ns,72
bench_insert,diesel,100,,,52050896.0,ns,74
bench_insert,diesel,100,,,46348075.0,ns,76
bench_insert,diesel,100,,,47113898.0,ns,78
bench_insert,diesel,100,,,52889487.0,ns,80
bench_insert,diesel,100,,,56475214.0,ns,82
bench_insert,diesel,100,,,52327409.0,ns,84
bench_insert,diesel,100,,,51576766.0,ns,86
bench_insert,diesel,100,,,56180075.0,ns,88
bench_insert,diesel,100,,,59257437.0,ns,90
bench_insert,diesel,100,,,65100970.0,ns,92
bench_insert,diesel,100,,,57662922.0,ns,94
bench_insert,diesel,100,,,55991875.0,ns,96
bench_insert,diesel,100,,,58659763.0,ns,98
bench_insert,diesel,100,,,61566079.0,ns,100
bench_insert,diesel,100,,,63229871.0,ns,102
bench_insert,diesel,100,,,65237696.0,ns,104
bench_insert,diesel,100,,,66085833.0,ns,106
bench_insert,diesel,100,,,70475856.0,ns,108
bench_insert,diesel,100,,,62965331.0,ns,110
bench_insert,diesel,100,,,68430362.0,ns,112
bench_insert,diesel,100,,,76483326.0,ns,114
bench_insert,diesel,100,,,79975992.0,ns,116
bench_insert,diesel,100,,,76865736.0,ns,118
bench_insert,diesel,100,,,75247897.0,ns,120
bench_insert,diesel,100,,,76236500.0,ns,122
bench_insert,diesel,100,,,78708122.0,ns,124
bench_insert,diesel,100,,,82877536.0,ns,126
bench_insert,diesel,100,,,80559924.0,ns,128
bench_insert,diesel,100,,,87106297.0,ns,130
bench_insert,diesel,100,,,81567989.0,ns,132
bench_insert,diesel,100,,,82484203.0,ns,134
bench_insert,diesel,100,,,83733239.0,ns,136
bench_insert,diesel,100,,,88791099.0,ns,138
bench_insert,diesel,100,,,86146131.0,ns,140
bench_insert,diesel,100,,,89580052.0,ns,142
bench_insert,diesel,100,,,90724343.0,ns,144
bench_insert,diesel,100,,,92786674.0,ns,146
bench_insert,diesel,100,,,86385626.0,ns,148
bench_insert,diesel,100,,,93779177.0,ns,150
bench_insert,diesel,100,,,95552641.0,ns,152
bench_insert,diesel,100,,,99423417.0,ns,154
bench_insert,diesel,100,,,94992123.0,ns,156
bench_insert,diesel,100,,,94928520.0,ns,158
bench_insert,diesel,100,,,110310908.0,ns,160
bench_insert,diesel,100,,,99304307.0,ns,162
bench_insert,diesel,100,,,102980662.0,ns,164
bench_insert,diesel,100,,,99481335.0,ns,166
bench_insert,diesel,100,,,100583975.0,ns,168
bench_insert,diesel,100,,,100947662.0,ns,170
bench_insert,diesel,100,,,107046388.0,ns,172
bench_insert,diesel,100,,,107767603.0,ns,174
bench_insert,diesel,100,,,105268246.0,ns,176
bench_insert,diesel,100,,,113808283.0,ns,178
bench_insert,diesel,100,,,117918526.0,ns,180
bench_insert,diesel,100,,,112725371.0,ns,182
bench_insert,diesel,100,,,112757991.0,ns,184
bench_insert,diesel,100,,,114693531.0,ns,186
bench_insert,diesel,100,,,113383324.0,ns,188
bench_insert,diesel,100,,,124136427.0,ns,190
bench_insert,diesel,100,,,120257566.0,ns,192
bench_insert,diesel,100,,,119771253.0,ns,194
bench_insert,diesel,100,,,123300182.0,ns,196
bench_insert,diesel,100,,,123257376.0,ns,198
bench_insert,diesel,100,,,121327324.0,ns,200
