group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1882265.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3062011.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4212384.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4714199.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6340467.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6621880.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8684321.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8405361.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10769754.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10175418.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11028637.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,14041678.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14984502.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16413774.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17512750.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,16122392.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19422647.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17893172.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21947368.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,20049679.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23802322.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23009116.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23568924.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23756770.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28769492.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25608014.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26606484.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30630164.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28467439.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,34305571.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30662589.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,36526145.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,33024646.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,38825927.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,40002149.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,41505537.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35832666.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,43681337.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38068878.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,45695189.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,39676773.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46889183.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,42191645.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42924579.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,45947966.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,47288957.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,46718535.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,54641428.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,52156651.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48847930.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,51974221.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,55335732.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,51111904.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,52795370.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52386309.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,61900524.0,ns,448
