group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53766291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52222181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50814837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51019380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52622169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51457249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52925597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52207103.0,ns,12
