group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,779794.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1530645.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2413714.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3034871.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3822752.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5048198.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6127242.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7116604.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7775703.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8444954.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9313185.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12213217.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11530671.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,14116319.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12460555.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14463850.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15719012.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16324173.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18112547.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18024948.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18522622.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19514727.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22032215.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22731285.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,25075320.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25974455.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,26369014.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26163398.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25869069.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29722039.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28815398.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,31158767.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,31350735.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32144981.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33086503.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32459925.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34054330.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35751567.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35618086.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,40587141.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37633035.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,41945227.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,40831096.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,38666194.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,40413263.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,44565091.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,49573437.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,46130406.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,47148508.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,54573233.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,50003458.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,55095562.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,47636792.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,49986830.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,57606361.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,58229134.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,71794867.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,57097986.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,80909392.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57126131.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56523542.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,56835559.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,56903791.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58609267.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,58714209.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63029436.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67374101.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,64678389.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,63766776.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,68807544.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,67014934.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,75089773.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,72874363.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,75692040.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,72180701.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,72405817.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77392387.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,76010314.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,75555388.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,79284260.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,82339249.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,79652540.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,85727418.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,84621577.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,82454116.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,86332587.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,86086016.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,93089443.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,88491140.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,84965539.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,81250083.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,84003132.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,93828416.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,94366528.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,88064840.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,89390834.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,94813940.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,95913662.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,103442944.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,97609094.0,ns,3700
