group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1020061.0,ns,12
bench_insert,sea-orm,25,,,1857149.0,ns,24
bench_insert,sea-orm,25,,,2709576.0,ns,36
bench_insert,sea-orm,25,,,3682078.0,ns,48
bench_insert,sea-orm,25,,,4698633.0,ns,60
bench_insert,sea-orm,25,,,5579543.0,ns,72
bench_insert,sea-orm,25,,,6584243.0,ns,84
bench_insert,sea-orm,25,,,7447784.0,ns,96
bench_insert,sea-orm,25,,,8540580.0,ns,108
bench_insert,sea-orm,25,,,9534412.0,ns,120
bench_insert,sea-orm,25,,,10512518.0,ns,132
bench_insert,sea-orm,25,,,11967851.0,ns,144
bench_insert,sea-orm,25,,,12644389.0,ns,156
bench_insert,sea-orm,25,,,13661094.0,ns,168
bench_insert,sea-orm,25,,,14353611.0,ns,180
bench_insert,sea-orm,25,,,15247446.0,ns,192
bench_insert,sea-orm,25,,,17267328.0,ns,204
bench_insert,sea-orm,25,,,17426828.0,ns,216
bench_insert,sea-orm,25,,,18738851.0,ns,228
bench_insert,sea-orm,25,,,19604842.0,ns,240
bench_insert,sea-orm,25,,,21851068.0,ns,252
bench_insert,sea-orm,25,,,21931499.0,ns,264
bench_insert,sea-orm,25,,,23714842.0,ns,276
bench_insert,sea-orm,25,,,22931779.0,ns,288
bench_insert,sea-orm,25,,,24833613.0,ns,300
bench_insert,sea-orm,25,,,25389311.0,ns,312
bench_insert,sea-orm,25,,,25905902.0,ns,324
bench_insert,sea-orm,25,,,27531701.0,ns,336
bench_insert,sea-orm,25,,,27150418.0,ns,348
bench_insert,sea-orm,25,,,30612132.0,ns,360
bench_insert,sea-orm,25,,,31248984.0,ns,372
bench_insert,sea-orm,25,,,31306900.0,ns,384
bench_insert,sea-orm,25,,,33993028.0,ns,396
bench_insert,sea-orm,25,,,32066473.0,ns,408
bench_insert,sea-orm,25,,,35281649.0,ns,420
bench_insert,sea-orm,25,,,35952827.0,ns,432
bench_insert,sea-orm,25,,,36227195.0,ns,444
bench_insert,sea-orm,25,,,38226196.0,ns,456
bench_insert,sea-orm,25,,,38471316.0,ns,468
bench_insert,sea-orm,25,,,41104248.0,ns,480
bench_insert,sea-orm,25,,,41025571.0,ns,492
bench_insert,sea-orm,25,,,41978536.0,ns,504
bench_insert,sea-orm,25,,,42476288.0,ns,516
bench_insert,sea-orm,25,,,42771374.0,ns,528
bench_insert,sea-orm,25,,,44141536.0,ns,540
bench_insert,sea-orm,25,,,47513937.0,ns,552
bench_insert,sea-orm,25,,,46414679.0,ns,564
bench_insert,sea-orm,25,,,47475321.0,ns,576
bench_insert,sea-orm,25,,,48992613.0,ns,588
bench_insert,sea-orm,25,,,50368324.0,ns,600
bench_insert,sea-orm,25,,,51065859.0,ns,612
bench_insert,sea-orm,25,,,53285615.0,ns,624
bench_insert,sea-orm,25,,,54214138.0,ns,636
bench_insert,sea-orm,25,,,54785079.0,ns,648
bench_insert,sea-orm,25,,,53662816.0,ns,660
bench_insert,sea-orm,25,,,57955468.0,ns,672
bench_insert,sea-orm,25,,,58765301.0,ns,684
bench_insert,sea-orm,25,,,58446058.0,ns,696
bench_insert,sea-orm,25,,,59134474.0,ns,708
bench_insert,sea-orm,25,,,61464202.0,ns,720
bench_insert,sea-orm,25,,,61003681.0,ns,732
bench_insert,sea-orm,25,,,61692593.0,ns,744
bench_insert,sea-orm,25,,,64965147.0,ns,756
bench_insert,sea-orm,25,,,64393214.0,ns,768
bench_insert,sea-orm,25,,,66023873.0,ns,780
bench_insert,sea-orm,25,,,68034980.0,ns,792
bench_insert,sea-orm,25,,,68908346.0,ns,804
bench_insert,sea-orm,25,,,68927774.0,ns,816
bench_insert,sea-orm,25,,,68516970.0,ns,828
bench_insert,sea-orm,25,,,68367466.0,ns,840
bench_insert,sea-orm,25,,,72280757.0,ns,852
bench_insert,sea-orm,25,,,74356768.0,ns,864
bench_insert,sea-orm,25,,,72753483.0,ns,876
bench_insert,sea-orm,25,,,75248930.0,ns,888
bench_insert,sea-orm,25,,,77401865.0,ns,900
bench_insert,sea-orm,25,,,75422783.0,ns,912
bench_insert,sea-orm,25,,,76710399.0,ns,924
bench_insert,sea-orm,25,,,77261770.0,ns,936
bench_insert,sea-orm,25,,,82301700.0,ns,948
bench_insert,sea-orm,25,,,82616626.0,ns,960
bench_insert,sea-orm,25,,,83198143.0,ns,972
bench_insert,sea-orm,25,,,84367149.0,ns,984
bench_insert,sea-orm,25,,,83824722.0,ns,996
bench_insert,sea-orm,25,,,84133091.0,ns,1008
bench_insert,sea-orm,25,,,87624414.0,ns,1020
bench_insert,sea-orm,25,,,85042965.0,ns,1032
bench_insert,sea-orm,25,,,86650682.0,ns,1044
bench_insert,sea-orm,25,,,89286817.0,ns,1056
bench_insert,sea-orm,25,,,88173683.0,ns,1068
bench_insert,sea-orm,25,,,93034797.0,ns,1080
bench_insert,sea-orm,25,,,92659881.0,ns,1092
bench_insert,sea-orm,25,,,95756126.0,ns,1104
bench_insert,sea-orm,25,,,95252560.0,ns,1116
bench_insert,sea-orm,25,,,95787700.0,ns,1128
bench_insert,sea-orm,25,,,98830700.0,ns,1140
bench_insert,sea-orm,25,,,99327554.0,ns,1152
bench_insert,sea-orm,25,,,101166834.0,ns,1164
bench_insert,sea-orm,25,,,100720423.0,ns,1176
bench_insert,sea-orm,25,,,103011675.0,ns,1188
bench_insert,sea-orm,25,,,102643979.0,ns,1200
