group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1352876.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3254463.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3950458.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5246308.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8056085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9646574.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8722585.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12974754.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11311741.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15991238.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13823473.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15086101.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20866052.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17493279.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18776226.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19816060.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27202388.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28902962.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30425141.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,29262563.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25996688.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35246491.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28752404.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38625937.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31186960.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,38806147.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43306324.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35187143.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46433319.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37699326.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49999293.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,42901175.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,52905028.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42680236.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43827864.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45035460.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46100009.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,60719432.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48356968.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49801935.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51447958.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,61529329.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,67566103.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,55041582.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56019671.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,57777551.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,66922138.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,67832423.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,67185881.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62212440.0,ns,150
