group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1142811.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2014273.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3186588.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4029908.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5375560.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5828907.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6865298.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8523544.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8765668.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10544306.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11288482.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11816461.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13838979.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13608387.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15082939.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15933912.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17465661.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17765873.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19405134.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20050042.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21166113.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22694535.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23040974.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24370824.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24574713.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26437854.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27095046.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28094427.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29043377.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30436774.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31138188.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32270147.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32546416.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34657218.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34730746.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36061006.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37293105.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38841876.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39340220.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39383029.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41759450.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41103962.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43192785.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44314656.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44817909.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45996987.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47257028.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47338700.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48628663.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50675020.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50352535.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52443480.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53082276.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55074407.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54401317.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57496433.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57881963.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58274451.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59494585.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60664386.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61457062.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61612791.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63727464.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64793971.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64244001.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66443050.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67572205.0,ns,469
