group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2116885.0,ns,3
bench_insert,sea-orm,25,,,3253366.0,ns,6
bench_insert,sea-orm,25,,,4711404.0,ns,9
bench_insert,sea-orm,25,,,5930915.0,ns,12
bench_insert,sea-orm,25,,,7813895.0,ns,15
bench_insert,sea-orm,25,,,8149804.0,ns,18
bench_insert,sea-orm,25,,,9890952.0,ns,21
bench_insert,sea-orm,25,,,11545664.0,ns,24
bench_insert,sea-orm,25,,,12665932.0,ns,27
bench_insert,sea-orm,25,,,13813902.0,ns,30
bench_insert,sea-orm,25,,,20341227.0,ns,33
bench_insert,sea-orm,25,,,17846405.0,ns,36
bench_insert,sea-orm,25,,,20943636.0,ns,39
bench_insert,sea-orm,25,,,19764978.0,ns,42
bench_insert,sea-orm,25,,,19576830.0,ns,45
bench_insert,sea-orm,25,,,24701564.0,ns,48
bench_insert,sea-orm,25,,,27261849.0,ns,51
bench_insert,sea-orm,25,,,23775440.0,ns,54
bench_insert,sea-orm,25,,,28338957.0,ns,57
bench_insert,sea-orm,25,,,27490027.0,ns,60
bench_insert,sea-orm,25,,,36232861.0,ns,63
bench_insert,sea-orm,25,,,29039792.0,ns,66
bench_insert,sea-orm,25,,,30639895.0,ns,69
bench_insert,sea-orm,25,,,33125261.0,ns,72
bench_insert,sea-orm,25,,,35673395.0,ns,75
bench_insert,sea-orm,25,,,38111750.0,ns,78
bench_insert,sea-orm,25,,,36796567.0,ns,81
bench_insert,sea-orm,25,,,39297271.0,ns,84
bench_insert,sea-orm,25,,,41270451.0,ns,87
bench_insert,sea-orm,25,,,48994072.0,ns,90
bench_insert,sea-orm,25,,,48288741.0,ns,93
bench_insert,sea-orm,25,,,46995700.0,ns,96
bench_insert,sea-orm,25,,,54584056.0,ns,99
bench_insert,sea-orm,25,,,46203435.0,ns,102
bench_insert,sea-orm,25,,,58221043.0,ns,105
bench_insert,sea-orm,25,,,56966453.0,ns,108
bench_insert,sea-orm,25,,,56350720.0,ns,111
bench_insert,sea-orm,25,,,55646248.0,ns,114
bench_insert,sea-orm,25,,,52387377.0,ns,117
bench_insert,sea-orm,25,,,62235368.0,ns,120
bench_insert,sea-orm,25,,,60526121.0,ns,123
bench_insert,sea-orm,25,,,64000558.0,ns,126
bench_insert,sea-orm,25,,,56122051.0,ns,129
bench_insert,sea-orm,25,,,57479792.0,ns,132
bench_insert,sea-orm,25,,,63531280.0,ns,135
bench_insert,sea-orm,25,,,62809954.0,ns,138
bench_insert,sea-orm,25,,,65328888.0,ns,141
bench_insert,sea-orm,25,,,76684306.0,ns,144
bench_insert,sea-orm,25,,,64146049.0,ns,147
bench_insert,sea-orm,25,,,74379271.0,ns,150
bench_insert,sea-orm,25,,,72219678.0,ns,153
bench_insert,sea-orm,25,,,71274775.0,ns,156
bench_insert,sea-orm,25,,,83391681.0,ns,159
bench_insert,sea-orm,25,,,86751223.0,ns,162
bench_insert,sea-orm,25,,,87862408.0,ns,165
bench_insert,sea-orm,25,,,74378181.0,ns,168
bench_insert,sea-orm,25,,,78844328.0,ns,171
bench_insert,sea-orm,25,,,96231430.0,ns,174
bench_insert,sea-orm,25,,,94441839.0,ns,177
bench_insert,sea-orm,25,,,80666623.0,ns,180
bench_insert,sea-orm,25,,,112819667.0,ns,183
bench_insert,sea-orm,25,,,91993922.0,ns,186
bench_insert,sea-orm,25,,,79236546.0,ns,189
bench_insert,sea-orm,25,,,97212536.0,ns,192
bench_insert,sea-orm,25,,,94997025.0,ns,195
bench_insert,sea-orm,25,,,102242855.0,ns,198
bench_insert,sea-orm,25,,,114282567.0,ns,201
bench_insert,sea-orm,25,,,94911279.0,ns,204
bench_insert,sea-orm,25,,,93694462.0,ns,207
bench_insert,sea-orm,25,,,99251355.0,ns,210
bench_insert,sea-orm,25,,,118506878.0,ns,213
bench_insert,sea-orm,25,,,96664089.0,ns,216
bench_insert,sea-orm,25,,,98828191.0,ns,219
bench_insert,sea-orm,25,,,100432700.0,ns,222
bench_insert,sea-orm,25,,,111118212.0,ns,225
bench_insert,sea-orm,25,,,116441362.0,ns,228
bench_insert,sea-orm,25,,,113432375.0,ns,231
bench_insert,sea-orm,25,,,107821817.0,ns,234
bench_insert,sea-orm,25,,,112050585.0,ns,237
bench_insert,sea-orm,25,,,107144880.0,ns,240
bench_insert,sea-orm,25,,,108495007.0,ns,243
bench_insert,sea-orm,25,,,114038908.0,ns,246
bench_insert,sea-orm,25,,,130170641.0,ns,249
bench_insert,sea-orm,25,,,121884222.0,ns,252
bench_insert,sea-orm,25,,,135050098.0,ns,255
bench_insert,sea-orm,25,,,135802309.0,ns,258
bench_insert,sea-orm,25,,,133185148.0,ns,261
bench_insert,sea-orm,25,,,134021289.0,ns,264
bench_insert,sea-orm,25,,,139887637.0,ns,267
bench_insert,sea-orm,25,,,126139462.0,ns,270
bench_insert,sea-orm,25,,,150106127.0,ns,273
bench_insert,sea-orm,25,,,162045654.0,ns,276
bench_insert,sea-orm,25,,,146992412.0,ns,279
bench_insert,sea-orm,25,,,133852024.0,ns,282
bench_insert,sea-orm,25,,,137999996.0,ns,285
bench_insert,sea-orm,25,,,139998379.0,ns,288
bench_insert,sea-orm,25,,,142240087.0,ns,291
bench_insert,sea-orm,25,,,135683454.0,ns,294
bench_insert,sea-orm,25,,,162935074.0,ns,297
bench_insert,sea-orm,25,,,136107259.0,ns,300
