group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1229169.0,ns,10
bench_trivial_query,wtx,100,,,2181484.0,ns,20
bench_trivial_query,wtx,100,,,3298820.0,ns,30
bench_trivial_query,wtx,100,,,4244536.0,ns,40
bench_trivial_query,wtx,100,,,5200198.0,ns,50
bench_trivial_query,wtx,100,,,6349907.0,ns,60
bench_trivial_query,wtx,100,,,7629860.0,ns,70
bench_trivial_query,wtx,100,,,8509661.0,ns,80
bench_trivial_query,wtx,100,,,10053419.0,ns,90
bench_trivial_query,wtx,100,,,11443407.0,ns,100
bench_trivial_query,wtx,100,,,11365312.0,ns,110
bench_trivial_query,wtx,100,,,13447154.0,ns,120
bench_trivial_query,wtx,100,,,13901111.0,ns,130
bench_trivial_query,wtx,100,,,14750256.0,ns,140
bench_trivial_query,wtx,100,,,17149628.0,ns,150
bench_trivial_query,wtx,100,,,16779101.0,ns,160
bench_trivial_query,wtx,100,,,18893871.0,ns,170
bench_trivial_query,wtx,100,,,19047741.0,ns,180
bench_trivial_query,wtx,100,,,19710633.0,ns,190
bench_trivial_query,wtx,100,,,22108326.0,ns,200
bench_trivial_query,wtx,100,,,22437081.0,ns,210
bench_trivial_query,wtx,100,,,22879592.0,ns,220
bench_trivial_query,wtx,100,,,26602921.0,ns,230
bench_trivial_query,wtx,100,,,27314507.0,ns,240
bench_trivial_query,wtx,100,,,27794358.0,ns,250
bench_trivial_query,wtx,100,,,27896718.0,ns,260
bench_trivial_query,wtx,100,,,28512284.0,ns,270
bench_trivial_query,wtx,100,,,28643733.0,ns,280
bench_trivial_query,wtx,100,,,33000479.0,ns,290
bench_trivial_query,wtx,100,,,31707284.0,ns,300
bench_trivial_query,wtx,100,,,32257527.0,ns,310
bench_trivial_query,wtx,100,,,36448460.0,ns,320
bench_trivial_query,wtx,100,,,35510550.0,ns,330
bench_trivial_query,wtx,100,,,35873890.0,ns,340
bench_trivial_query,wtx,100,,,40395167.0,ns,350
bench_trivial_query,wtx,100,,,40888416.0,ns,360
bench_trivial_query,wtx,100,,,40596686.0,ns,370
bench_trivial_query,wtx,100,,,42437001.0,ns,380
bench_trivial_query,wtx,100,,,43473705.0,ns,390
