group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50080463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56438780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53138817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62642100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50333618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50161312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50825022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49674353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49744284.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50002195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51951461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49087335.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53270118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57721623.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50230885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52448364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58132125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57515350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53122931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53022291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53751005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50375346.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50397198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49811136.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50827355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50063961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50193199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62206074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49708336.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50002808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50525760.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49696060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50298360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49965122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49976668.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50369870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49743985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52781806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49983612.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50558725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65384742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50009040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56692679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63539046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62326843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50193324.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49714183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50221437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49809961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65164035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49972879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51796836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50469163.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62725332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57103111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49889352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50266822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50623311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60495336.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50137396.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49944725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49754212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50469627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64996050.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50258002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59259945.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49483149.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49910108.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52616159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50300031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50302830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50131157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50446238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50149274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56759738.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50336022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62384369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57097633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49956028.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61484187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50345950.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62089805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58685989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58299289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49743137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50277753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49708112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49554964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52840600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56325542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50465857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59252683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50139813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50952982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60651799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50168882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58402926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61949764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49783175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50129689.0,ns,18
