group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1130252.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2175355.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3929943.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5629128.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6659845.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8431055.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9497407.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11231718.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12903822.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10660130.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15166711.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12719498.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17790964.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14938214.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20904022.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16930878.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23215712.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19163069.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20247054.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21373620.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27545596.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,27120528.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31349380.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25610357.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26668304.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27280357.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37178229.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29593849.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37369204.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38518506.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32921318.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44565867.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46545581.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47286751.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,45036277.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37917915.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,44503903.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52940977.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54720924.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42198345.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56033446.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57576519.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59379989.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47181184.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47363194.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63378113.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49585365.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65793301.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67731787.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52670977.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,66267269.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54735666.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55708193.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,70948575.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,71061618.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77544535.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61154818.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80441659.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83089516.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83609687.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64492105.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85719399.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66869714.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67250436.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90802184.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70521337.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,79334731.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71508901.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95131202.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,89724169.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99031515.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76374792.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101272746.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79004745.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102078767.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104407928.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,103488868.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82072636.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109404237.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85935556.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112468112.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86191952.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113574207.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89091186.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118478760.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90556896.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121193911.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123097328.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123630604.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,105260966.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126939305.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129449154.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98823961.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130021734.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131829100.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134613522.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135626064.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135325269.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,123875572.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139805655.0,ns,100
