group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1084227.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1699848.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3262470.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3926441.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4847422.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4987936.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6761902.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8661103.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7663197.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10385277.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11482909.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10531891.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13333589.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11982763.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13610296.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17160764.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15804508.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20280767.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16989404.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21228589.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18348664.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25744893.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23320871.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,26539650.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24331729.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30226541.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31718472.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32227282.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32653570.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34334381.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29047395.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29601184.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,35314973.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32883529.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,37840800.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,34316709.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42504617.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35723058.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44538069.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37997711.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39147480.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,48639617.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40605135.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41176743.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43594332.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,45482291.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,43842031.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,53135847.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,51873746.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,58665152.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,48653987.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48890188.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,52931693.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,53275586.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51269396.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61144146.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,54468838.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,60748085.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56604563.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,68857957.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,57361533.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57096637.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58838997.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,64840657.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,64819491.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,64596242.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,70785130.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,73608308.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,73847133.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,65469583.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67624894.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67556944.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,75690431.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,87250802.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72640739.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,89138331.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,71089979.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,73298208.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,82441980.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76571630.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77910501.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,83820712.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,87930151.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,78805211.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,90963286.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,83493037.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,82950422.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,85510378.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,87253036.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,83409538.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,94166996.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,85256018.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89918652.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88808474.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,89164377.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,100685561.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,87198766.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,113479255.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,96356645.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97375059.0,ns,4000
