group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1320161.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2308260.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3941036.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4068744.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5091348.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6055533.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8806451.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9869600.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10530307.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12472271.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13798513.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14886228.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16053803.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14732300.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18879221.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16785934.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20800684.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22575418.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20516745.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20947962.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22719197.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27224949.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28788067.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25174178.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25804911.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29632525.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28354843.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29108895.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36208724.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36331190.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33256225.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39748968.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41031065.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42175567.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43127213.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44325091.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39239844.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40229943.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47066901.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42428711.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51507301.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52039125.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53872748.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46878369.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56504933.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56661419.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59069310.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59947378.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60494348.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62152096.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53781287.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64138238.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65397345.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66400853.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68624831.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58091433.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71452775.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61017631.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61633829.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75203401.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74015922.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65423023.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66089900.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67333388.0,ns,384
bench_medium_complex_query,sea-orm,100,,,82258867.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69821814.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70247541.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77177991.0,ns,408
