group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1111551.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,1995116.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3216032.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4098244.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5004831.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5968846.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7158664.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7945226.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9065775.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10191493.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11065479.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11798261.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,12953772.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13887325.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,14996720.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15744861.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16671155.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18051321.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,18814177.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,19883239.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,20587177.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,21948970.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22688252.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23636407.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24624376.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25501108.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,26771533.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27814299.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,28807515.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,30022256.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,30329258.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32639394.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33138851.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,33995373.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,34619712.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,35897826.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,36457954.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,37908670.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,38870531.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,39570241.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40805380.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,41612064.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,42448976.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,43689840.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,44528833.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,46367128.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,45865509.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,47711344.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48508337.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,50035446.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,49318110.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,51041530.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,52563320.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,52801135.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,54239276.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,54856533.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56471396.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,57051723.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,58685913.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59547035.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,59709009.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,61649452.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,62439031.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,63315752.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64031610.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,65226523.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,65520611.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,66765121.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,66998127.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,69704454.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,71194847.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,71481983.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71650453.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,73414089.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,73583099.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,76250519.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,75884480.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,77366175.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,77517234.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,78973682.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80429032.0,ns,567
