group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1092665.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2023268.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2903366.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4023588.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5071527.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6120280.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7199321.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7942792.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8899313.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9946183.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10989360.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11806489.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12995063.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14089054.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14863287.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16024845.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16646591.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17898604.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18857202.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20550755.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21102647.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22321082.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23038614.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24297115.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25346249.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26724633.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27765057.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28662256.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29505270.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30508990.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,30843182.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32432660.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,32765721.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34522690.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35440570.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36579168.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37421092.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38389322.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39471377.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40835191.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41789237.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43401785.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,42882746.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45415553.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45173524.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47946482.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47486585.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49112761.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49476758.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50636104.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51776559.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52494210.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53612876.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56458735.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55782776.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57487017.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57487083.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58938752.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59684837.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61116833.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61733440.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63508253.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63688732.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64521772.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65373096.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67452286.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67825211.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68744128.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69690871.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70068508.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72991968.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73254177.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74638064.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74510581.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75386460.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76027095.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77661696.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80300937.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,78971502.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81324904.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82459719.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84605422.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84272211.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85139061.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86062572.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87482223.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88271050.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88373184.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89541543.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91779966.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,91804636.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92194781.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94307374.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,94930196.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,95055908.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97315727.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98537351.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100186969.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100223010.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102089004.0,ns,800
