group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2426069.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2879073.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3654056.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5819820.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5388075.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6167418.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7697491.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8071203.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11648486.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9517356.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10372950.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15279399.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12252908.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14000079.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13941838.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14557234.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,18008352.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16394265.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17186832.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24464126.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,23033893.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19734257.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20604384.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29397505.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22956799.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32305171.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26098010.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34468911.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26194372.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26450576.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38026317.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39111909.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29673659.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31192642.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42338559.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,31819296.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45379883.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34451128.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46557627.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,45341152.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37309081.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37302209.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39708227.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40875200.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40436636.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41182515.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47346638.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,57285489.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44425626.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,58258632.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52927285.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47161572.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47796068.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48755478.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55440733.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52210033.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,50605657.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70339747.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56454402.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,72260963.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74019568.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75778474.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,76815864.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,77821688.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58314621.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79580678.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,80639681.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,75805394.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65381920.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,80408320.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,81710128.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,74538257.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,75194759.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,65517415.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,90254949.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,68047962.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72550027.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,93162925.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74577099.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81329092.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,97342249.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,73401590.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76425174.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,74403739.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75692734.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,77162385.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,105133624.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,77993903.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,89291111.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80705046.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,110009952.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,81279312.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86617054.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89283259.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,83894002.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,85717348.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,105804039.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,111730524.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,94542731.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,89477004.0,ns,1100
