group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,991115.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1842981.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2717649.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3854345.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5710852.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5260340.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8030540.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7082174.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8050847.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8784563.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9483555.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13803808.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11445007.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12548030.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13753373.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18960735.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15152568.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20710696.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17235627.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23160928.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18983397.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25698521.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20968105.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27766642.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,25207096.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23727773.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31492969.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25533163.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26576636.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,32850586.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,36397900.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29037388.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30351103.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,39188254.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31887624.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32453707.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,43589057.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34765621.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35152321.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,46915981.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37747483.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38058742.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,41964732.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39686923.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,46244181.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,53204447.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53677824.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55885488.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45448388.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,47804026.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46588131.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,51226926.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,49116327.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49403863.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,50006885.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,63211765.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52488205.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52808531.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,69328031.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54716393.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56132128.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,66960302.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,102661218.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,71952572.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58370669.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,81346124.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,78649568.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,63267742.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,76394035.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,81608517.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,76168450.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,66428630.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,77322046.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,73732223.0,ns,666
