group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1142063.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2080977.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3031138.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4183833.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5188188.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6212100.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7622584.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8261908.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9483733.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10432331.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11659182.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12418407.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13458638.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14443142.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15894888.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16840952.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17308739.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19180519.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19479982.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20555681.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22081872.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23304287.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24097289.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25387167.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26057520.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27049327.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28740128.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29489366.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30739982.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31639191.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32842538.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33607379.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34999175.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35874298.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36627919.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37456534.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39025721.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39692864.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40546939.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42573317.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43412893.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44156018.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45458607.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45897765.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47412892.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48404037.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49793952.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50290099.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51730284.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52897885.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53350776.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53770989.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55536576.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56761493.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58292142.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59661012.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59134104.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61086878.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62361801.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62573432.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63028907.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65294097.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66595144.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67816934.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68897018.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69370268.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70058618.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71785278.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72133870.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73828155.0,ns,560
