group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,998052.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2437861.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3611473.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3432587.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5859609.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5199101.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7938770.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9229919.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7764641.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8541067.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13168154.0,ns,143
bench_trivial_query,diesel_boxed,10,,,9909143.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11170468.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12156340.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13363130.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13502021.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20197086.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15828784.0,ns,234
bench_trivial_query,diesel_boxed,10,,,21585691.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17373421.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20472847.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19064983.0,ns,286
bench_trivial_query,diesel_boxed,10,,,18700159.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20514552.0,ns,312
bench_trivial_query,diesel_boxed,10,,,20600914.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22337450.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23237688.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23852651.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26049886.0,ns,377
bench_trivial_query,diesel_boxed,10,,,31205982.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26501901.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27935739.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38758562.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30654653.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42030482.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31057416.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34127641.0,ns,481
bench_trivial_query,diesel_boxed,10,,,37088213.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33835514.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47198082.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36201841.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37336850.0,ns,546
bench_trivial_query,diesel_boxed,10,,,44053549.0,ns,559
bench_trivial_query,diesel_boxed,10,,,37914646.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39664314.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40110932.0,ns,598
bench_trivial_query,diesel_boxed,10,,,50095618.0,ns,611
bench_trivial_query,diesel_boxed,10,,,41509044.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43802304.0,ns,637
bench_trivial_query,diesel_boxed,10,,,58909806.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44874375.0,ns,663
bench_trivial_query,diesel_boxed,10,,,44904812.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62576782.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47379533.0,ns,702
bench_trivial_query,diesel_boxed,10,,,47573777.0,ns,715
bench_trivial_query,diesel_boxed,10,,,47945983.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67992139.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54760533.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52062303.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72359399.0,ns,780
bench_trivial_query,diesel_boxed,10,,,62360189.0,ns,793
bench_trivial_query,diesel_boxed,10,,,57274899.0,ns,806
bench_trivial_query,diesel_boxed,10,,,61588133.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59103745.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62350369.0,ns,845
bench_trivial_query,diesel_boxed,10,,,77089486.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60955502.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81286039.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60668094.0,ns,897
bench_trivial_query,diesel_boxed,10,,,81202723.0,ns,910
bench_trivial_query,diesel_boxed,10,,,79579669.0,ns,923
bench_trivial_query,diesel_boxed,10,,,71248895.0,ns,936
bench_trivial_query,diesel_boxed,10,,,85945407.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88152296.0,ns,962
bench_trivial_query,diesel_boxed,10,,,76737450.0,ns,975
bench_trivial_query,diesel_boxed,10,,,79258930.0,ns,988
bench_trivial_query,diesel_boxed,10,,,82694602.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,74402170.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,75777449.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,76796957.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,95133878.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,82833607.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,99429394.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75517661.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,81043127.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,85127409.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,101969808.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,83852552.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80770245.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,96783682.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,83518800.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,109454254.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83604848.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,94773909.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,107000840.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,114908092.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,107902866.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,86423864.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104741114.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,116555882.0,ns,1300
