group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1004603.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1970745.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2963325.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3958261.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4954158.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5920419.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6922768.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7876757.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8903401.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9886945.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10863175.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11849715.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12827348.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13844485.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14944766.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15845506.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16911975.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17827962.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18799814.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19819335.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20810684.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21757610.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22772051.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23771986.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24788290.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25702785.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26799921.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27749692.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,29053654.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29803853.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,31642821.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31374331.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32397749.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33455030.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34872464.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35783983.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36567374.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37408812.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38471675.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39387803.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40557574.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41635304.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,43156991.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,44145845.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,45150708.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,46049719.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,47122439.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48353604.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,49189633.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,50470762.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,51343568.0,ns,19584
