group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2189828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3094551.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4016207.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6234848.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5992297.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8601594.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7730864.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8749691.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9595686.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10519586.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11339192.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15882772.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15705501.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14235154.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16716353.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,19443180.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17201496.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18116370.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20001818.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19819541.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27547950.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21748032.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29712069.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24485809.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,27482688.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,29340305.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35495728.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28041620.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29544688.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37064308.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30475078.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41737710.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32425651.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,40032735.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34064657.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35285927.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47348937.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37186115.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49048851.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,43470122.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40592103.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41890765.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,56317264.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42698008.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44606120.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44987860.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46028599.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46428583.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,60205454.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48924759.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49545640.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50375665.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,58289680.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,55330146.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,62626558.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70010390.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55325741.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,75482929.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58643125.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,77522025.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63204504.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59505902.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,82189154.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61399537.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,86039994.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64454227.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,74925889.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66039726.0,ns,748
