group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1019287.0,ns,15
bench_trivial_query,wtx,10,,,1934859.0,ns,30
bench_trivial_query,wtx,10,,,2905265.0,ns,45
bench_trivial_query,wtx,10,,,3557414.0,ns,60
bench_trivial_query,wtx,10,,,5227038.0,ns,75
bench_trivial_query,wtx,10,,,6606110.0,ns,90
bench_trivial_query,wtx,10,,,7143219.0,ns,105
bench_trivial_query,wtx,10,,,8871383.0,ns,120
bench_trivial_query,wtx,10,,,8981633.0,ns,135
bench_trivial_query,wtx,10,,,10271143.0,ns,150
bench_trivial_query,wtx,10,,,9871093.0,ns,165
bench_trivial_query,wtx,10,,,11208525.0,ns,180
bench_trivial_query,wtx,10,,,12421623.0,ns,195
bench_trivial_query,wtx,10,,,12740184.0,ns,210
bench_trivial_query,wtx,10,,,13263187.0,ns,225
bench_trivial_query,wtx,10,,,16938431.0,ns,240
bench_trivial_query,wtx,10,,,17400958.0,ns,255
bench_trivial_query,wtx,10,,,17341664.0,ns,270
bench_trivial_query,wtx,10,,,18512796.0,ns,285
bench_trivial_query,wtx,10,,,19199058.0,ns,300
bench_trivial_query,wtx,10,,,21790779.0,ns,315
bench_trivial_query,wtx,10,,,21355244.0,ns,330
bench_trivial_query,wtx,10,,,23326519.0,ns,345
bench_trivial_query,wtx,10,,,25300380.0,ns,360
bench_trivial_query,wtx,10,,,25222837.0,ns,375
bench_trivial_query,wtx,10,,,25817994.0,ns,390
bench_trivial_query,wtx,10,,,27156092.0,ns,405
bench_trivial_query,wtx,10,,,28644558.0,ns,420
bench_trivial_query,wtx,10,,,29492119.0,ns,435
bench_trivial_query,wtx,10,,,28091402.0,ns,450
bench_trivial_query,wtx,10,,,31064813.0,ns,465
bench_trivial_query,wtx,10,,,32324655.0,ns,480
bench_trivial_query,wtx,10,,,34080774.0,ns,495
bench_trivial_query,wtx,10,,,34521023.0,ns,510
bench_trivial_query,wtx,10,,,38158030.0,ns,525
bench_trivial_query,wtx,10,,,34988073.0,ns,540
bench_trivial_query,wtx,10,,,39153473.0,ns,555
bench_trivial_query,wtx,10,,,42291582.0,ns,570
bench_trivial_query,wtx,10,,,40411305.0,ns,585
bench_trivial_query,wtx,10,,,40513366.0,ns,600
bench_trivial_query,wtx,10,,,40134992.0,ns,615
bench_trivial_query,wtx,10,,,41204559.0,ns,630
bench_trivial_query,wtx,10,,,44374968.0,ns,645
bench_trivial_query,wtx,10,,,47607324.0,ns,660
bench_trivial_query,wtx,10,,,43239500.0,ns,675
bench_trivial_query,wtx,10,,,46709699.0,ns,690
bench_trivial_query,wtx,10,,,47265294.0,ns,705
bench_trivial_query,wtx,10,,,46986764.0,ns,720
bench_trivial_query,wtx,10,,,49175777.0,ns,735
bench_trivial_query,wtx,10,,,51306238.0,ns,750
bench_trivial_query,wtx,10,,,55530955.0,ns,765
bench_trivial_query,wtx,10,,,52043397.0,ns,780
bench_trivial_query,wtx,10,,,56224920.0,ns,795
bench_trivial_query,wtx,10,,,57588858.0,ns,810
bench_trivial_query,wtx,10,,,51817850.0,ns,825
bench_trivial_query,wtx,10,,,57373424.0,ns,840
