group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53649052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53719979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52929251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53522628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59751689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52985518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53251698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59060298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53272326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58801193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53338901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53261606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53215550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53334693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52971681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53849269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53163431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59357508.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58095066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58537315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57717862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57477832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58592928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58731324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53290470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58929368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64163724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61797852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56400343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58388632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58531174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57883720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61507886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58906305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58523986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59795163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58495812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58887899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58557068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57794626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56800742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58885506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58714106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53710313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54427471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63217272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58724675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57829197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60379982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56987309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56548519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59034273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53208069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53837783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58326525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55089087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56665840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57001661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54085359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54280168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57947782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56160578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57349718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57731273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59819265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59440121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53752552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57960824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59116722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53087253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59259626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59086780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56940511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55859874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53417423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59173773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59503658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59670976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57618759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57439997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56458417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58597672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53407326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58704544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58258004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53341092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53294474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53243068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53575903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58593322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57756051.0,ns,11
