group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1087744.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1587321.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2693711.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3060052.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4377873.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6375620.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5369681.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7120776.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9586263.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,7762871.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9623099.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,9477743.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14634554.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,10971858.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15659099.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,11698411.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,17743176.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,14898777.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,15598556.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22152950.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,16877296.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,20386592.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,26003762.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,20523741.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,28524812.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,22571626.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,29265722.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,30263729.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25235611.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,33590316.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,26800004.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,35090626.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,28178961.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,36693188.0,ns,1292
