group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52643549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53349941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52944818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53397078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52957351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56014307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56509685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56225640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64866509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57322615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52905775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53260434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52763648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53391828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52074662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52908761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52420694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52515293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52700239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53023490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52612046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54999467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56176371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52655506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52256225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52952077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51944706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58219818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52403558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57859359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52529215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54835088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52311708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54925263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52448652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52591467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52573384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52777433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52385893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52981494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52524155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55532934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52650961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52752840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51212498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56528214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52665027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52645100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55177774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52881088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52455377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52897399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52488419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52988237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52555834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52680004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56131707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52627858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52351965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56206476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56049865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55723076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52121598.0,ns,12
