group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005737.0,ns,44
bench_trivial_query,rusqlite_by_id,100,,,2014690.0,ns,88
bench_trivial_query,rusqlite_by_id,100,,,3001230.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,3967313.0,ns,176
bench_trivial_query,rusqlite_by_id,100,,,4953183.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,5952618.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,6945931.0,ns,308
bench_trivial_query,rusqlite_by_id,100,,,8585237.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,8917571.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,9945088.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,10961986.0,ns,484
bench_trivial_query,rusqlite_by_id,100,,,12017917.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12930499.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,13962966.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,14896228.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,15911201.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,16891210.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,17943354.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,18893025.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,19923509.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,20947260.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,21977763.0,ns,968
bench_trivial_query,rusqlite_by_id,100,,,22905914.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23832894.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,24915525.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,25663949.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,27075988.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,27984904.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,28863524.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,29865373.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,30837798.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,31780276.0,ns,1408
bench_trivial_query,rusqlite_by_id,100,,,32828302.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,33962821.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,34716044.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,35872063.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,37050834.0,ns,1628
bench_trivial_query,rusqlite_by_id,100,,,37902182.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,38867833.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,39991241.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,41148923.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,41723402.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,42394511.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,43517667.0,ns,1936
bench_trivial_query,rusqlite_by_id,100,,,45089317.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,45901630.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,46722130.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,47461938.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,48751578.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,49622430.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,50948229.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,51981958.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,54520601.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,53998481.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,54884404.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,55624863.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,56710780.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,57770378.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,58655639.0,ns,2596
bench_trivial_query,rusqlite_by_id,100,,,59979203.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,60714022.0,ns,2684
bench_trivial_query,rusqlite_by_id,100,,,61928611.0,ns,2728
bench_trivial_query,rusqlite_by_id,100,,,62831494.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,64493212.0,ns,2816
bench_trivial_query,rusqlite_by_id,100,,,64615221.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,65746113.0,ns,2904
bench_trivial_query,rusqlite_by_id,100,,,66856806.0,ns,2948
bench_trivial_query,rusqlite_by_id,100,,,67501316.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,68748055.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,69862164.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,70524979.0,ns,3124
bench_trivial_query,rusqlite_by_id,100,,,71536085.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,71866887.0,ns,3212
bench_trivial_query,rusqlite_by_id,100,,,73744779.0,ns,3256
bench_trivial_query,rusqlite_by_id,100,,,74503663.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,75709796.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,76840718.0,ns,3388
bench_trivial_query,rusqlite_by_id,100,,,77758750.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,79244287.0,ns,3476
bench_trivial_query,rusqlite_by_id,100,,,79213470.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,80388845.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,81246565.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,82754573.0,ns,3652
bench_trivial_query,rusqlite_by_id,100,,,83714805.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,84256953.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,84988134.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,86578488.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,87302206.0,ns,3872
bench_trivial_query,rusqlite_by_id,100,,,88330355.0,ns,3916
bench_trivial_query,rusqlite_by_id,100,,,90401852.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,90653013.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,91741535.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,95355768.0,ns,4092
bench_trivial_query,rusqlite_by_id,100,,,98308426.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,94989939.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,95376625.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,96454257.0,ns,4268
bench_trivial_query,rusqlite_by_id,100,,,97354957.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,98394246.0,ns,4356
bench_trivial_query,rusqlite_by_id,100,,,99345522.0,ns,4400
