group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1230958.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2461574.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3569635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4626832.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5635397.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6692961.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8077555.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9384607.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10117943.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11996472.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12083269.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13664402.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14636887.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15708634.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17289765.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17997710.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20054328.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,22323380.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21387162.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23735498.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23687508.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25129980.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25905441.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26970989.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29181392.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29525784.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30899836.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33488751.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35000342.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35106270.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36093231.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36533917.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39016867.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38656452.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40893196.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43605307.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42011299.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45876914.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46511118.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47697629.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48496633.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51198442.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52197625.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53005085.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52603695.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55383450.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54423274.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55780177.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59207313.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56303137.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58184794.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62040651.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62600433.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64874573.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64530127.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66362864.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68245081.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67290506.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66871944.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68752297.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73620061.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71992294.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74266404.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75967657.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73330815.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78587076.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79874872.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81138407.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80280889.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84235273.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79682873.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85499662.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85467536.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89404434.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88578339.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88140627.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90373165.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94402316.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94017748.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92135602.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93287579.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99048487.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99272155.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96927095.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,103522668.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103785499.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102845174.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101550053.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101954177.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108149115.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108495645.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112402961.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111146777.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108062768.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112651338.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112288300.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114681267.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112418300.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116071768.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117027015.0,ns,500
