group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050079.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2011942.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3026665.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,3977938.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5081217.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,6022952.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6974015.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,7999558.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,9044297.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,9936380.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,11061509.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,11953712.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,13076116.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,13948913.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14993802.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,15893659.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,16871131.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,17898908.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,19119517.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19885142.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,20862835.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21783802.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22950809.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,23963198.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,24978020.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,27275769.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,27273625.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,28164305.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28606323.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,30068605.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30779968.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31864010.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32861381.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,34602716.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34764128.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,36044759.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36766172.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37724158.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38644083.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39649247.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40866820.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41856105.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,42770589.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43981750.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44840721.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45905317.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,47026569.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47594393.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48538543.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,49640709.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50914317.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51888644.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,53088063.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,54017606.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54922703.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55867674.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,56824158.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57561661.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58430249.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59366214.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60661462.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61359531.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62642547.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,63416627.0,ns,10816
