group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1640466.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3086832.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4615030.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6015709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7597037.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8735728.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10729203.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11333639.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13786339.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14122817.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16702253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17143907.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19828769.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19781020.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22211359.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23728646.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25769619.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25691303.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28652862.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28077830.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31761865.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30928684.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34687036.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33876055.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36457064.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38068217.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37791210.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42343713.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40723104.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42920689.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47034184.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44844655.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46757278.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49804116.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49328329.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53338551.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53190226.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57657089.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54491410.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58543430.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57719856.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59277668.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63755824.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63747137.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65980208.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65991760.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68499774.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67093202.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69913281.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70852788.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71450462.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74039431.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80232017.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76279979.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78059349.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79373800.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81046680.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82445199.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82606039.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84672700.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89971554.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87279568.0,ns,62
