group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1199753.0,ns,1
bench_insert,diesel_async,50,,,2327291.0,ns,2
bench_insert,diesel_async,50,,,2974887.0,ns,3
bench_insert,diesel_async,50,,,3958584.0,ns,4
bench_insert,diesel_async,50,,,6373039.0,ns,5
bench_insert,diesel_async,50,,,7758371.0,ns,6
bench_insert,diesel_async,50,,,9052331.0,ns,7
bench_insert,diesel_async,50,,,10145602.0,ns,8
bench_insert,diesel_async,50,,,12624789.0,ns,9
bench_insert,diesel_async,50,,,12170496.0,ns,10
bench_insert,diesel_async,50,,,16377466.0,ns,11
bench_insert,diesel_async,50,,,14014917.0,ns,12
bench_insert,diesel_async,50,,,15694955.0,ns,13
bench_insert,diesel_async,50,,,17773989.0,ns,14
bench_insert,diesel_async,50,,,19367622.0,ns,15
bench_insert,diesel_async,50,,,18261375.0,ns,16
bench_insert,diesel_async,50,,,21096633.0,ns,17
bench_insert,diesel_async,50,,,20404530.0,ns,18
bench_insert,diesel_async,50,,,24250750.0,ns,19
bench_insert,diesel_async,50,,,23462376.0,ns,20
bench_insert,diesel_async,50,,,25467590.0,ns,21
bench_insert,diesel_async,50,,,30741443.0,ns,22
bench_insert,diesel_async,50,,,28900775.0,ns,23
bench_insert,diesel_async,50,,,30594328.0,ns,24
bench_insert,diesel_async,50,,,29444489.0,ns,25
bench_insert,diesel_async,50,,,31482893.0,ns,26
bench_insert,diesel_async,50,,,38409634.0,ns,27
bench_insert,diesel_async,50,,,35309855.0,ns,28
bench_insert,diesel_async,50,,,36987340.0,ns,29
bench_insert,diesel_async,50,,,34809924.0,ns,30
bench_insert,diesel_async,50,,,41150943.0,ns,31
bench_insert,diesel_async,50,,,37382385.0,ns,32
bench_insert,diesel_async,50,,,45776647.0,ns,33
bench_insert,diesel_async,50,,,41452451.0,ns,34
bench_insert,diesel_async,50,,,41391053.0,ns,35
bench_insert,diesel_async,50,,,50590721.0,ns,36
bench_insert,diesel_async,50,,,51938171.0,ns,37
bench_insert,diesel_async,50,,,50765930.0,ns,38
bench_insert,diesel_async,50,,,48493673.0,ns,39
bench_insert,diesel_async,50,,,49583401.0,ns,40
bench_insert,diesel_async,50,,,59094801.0,ns,41
bench_insert,diesel_async,50,,,57639281.0,ns,42
bench_insert,diesel_async,50,,,52212158.0,ns,43
bench_insert,diesel_async,50,,,57651301.0,ns,44
bench_insert,diesel_async,50,,,57149459.0,ns,45
bench_insert,diesel_async,50,,,65199605.0,ns,46
bench_insert,diesel_async,50,,,64845072.0,ns,47
bench_insert,diesel_async,50,,,67190142.0,ns,48
bench_insert,diesel_async,50,,,60804772.0,ns,49
bench_insert,diesel_async,50,,,65097733.0,ns,50
bench_insert,diesel_async,50,,,71322627.0,ns,51
bench_insert,diesel_async,50,,,63673251.0,ns,52
bench_insert,diesel_async,50,,,66083604.0,ns,53
bench_insert,diesel_async,50,,,77687296.0,ns,54
bench_insert,diesel_async,50,,,72149297.0,ns,55
bench_insert,diesel_async,50,,,76253727.0,ns,56
bench_insert,diesel_async,50,,,70705517.0,ns,57
bench_insert,diesel_async,50,,,74012728.0,ns,58
bench_insert,diesel_async,50,,,71850517.0,ns,59
bench_insert,diesel_async,50,,,85950665.0,ns,60
bench_insert,diesel_async,50,,,85966668.0,ns,61
bench_insert,diesel_async,50,,,78870431.0,ns,62
bench_insert,diesel_async,50,,,79019831.0,ns,63
bench_insert,diesel_async,50,,,85523457.0,ns,64
bench_insert,diesel_async,50,,,90089121.0,ns,65
bench_insert,diesel_async,50,,,93218887.0,ns,66
bench_insert,diesel_async,50,,,95624381.0,ns,67
bench_insert,diesel_async,50,,,91585119.0,ns,68
bench_insert,diesel_async,50,,,92882836.0,ns,69
bench_insert,diesel_async,50,,,90183027.0,ns,70
bench_insert,diesel_async,50,,,99004544.0,ns,71
bench_insert,diesel_async,50,,,101174797.0,ns,72
bench_insert,diesel_async,50,,,92664396.0,ns,73
bench_insert,diesel_async,50,,,99676925.0,ns,74
bench_insert,diesel_async,50,,,90562960.0,ns,75
bench_insert,diesel_async,50,,,102534112.0,ns,76
bench_insert,diesel_async,50,,,109638986.0,ns,77
bench_insert,diesel_async,50,,,104042474.0,ns,78
bench_insert,diesel_async,50,,,109668924.0,ns,79
bench_insert,diesel_async,50,,,104397839.0,ns,80
bench_insert,diesel_async,50,,,105243660.0,ns,81
bench_insert,diesel_async,50,,,107216256.0,ns,82
bench_insert,diesel_async,50,,,107676186.0,ns,83
bench_insert,diesel_async,50,,,111414729.0,ns,84
bench_insert,diesel_async,50,,,108107207.0,ns,85
bench_insert,diesel_async,50,,,110243522.0,ns,86
bench_insert,diesel_async,50,,,120489995.0,ns,87
bench_insert,diesel_async,50,,,125330504.0,ns,88
bench_insert,diesel_async,50,,,112622636.0,ns,89
bench_insert,diesel_async,50,,,125810996.0,ns,90
bench_insert,diesel_async,50,,,124443729.0,ns,91
bench_insert,diesel_async,50,,,117137459.0,ns,92
bench_insert,diesel_async,50,,,119424311.0,ns,93
bench_insert,diesel_async,50,,,125826783.0,ns,94
bench_insert,diesel_async,50,,,134421627.0,ns,95
bench_insert,diesel_async,50,,,130287082.0,ns,96
bench_insert,diesel_async,50,,,131715168.0,ns,97
bench_insert,diesel_async,50,,,136193481.0,ns,98
bench_insert,diesel_async,50,,,138944591.0,ns,99
bench_insert,diesel_async,50,,,133901820.0,ns,100
