group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49638486.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56537271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49821716.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49387308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56437575.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54852592.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49531587.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52651877.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57617689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53840185.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51369740.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59061218.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55785004.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52619646.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55474655.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57582451.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54659187.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49535805.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49164053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49240935.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54561246.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55411539.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60329075.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49539605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56227598.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49650120.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49780624.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49596010.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49223085.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53554310.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55725904.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55593741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49589408.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57533172.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56346643.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56382080.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57593037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49273038.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55858316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54680838.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53672005.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55067875.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53481465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53966579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49218898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49485303.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57370066.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54647506.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55738981.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49850424.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49441172.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53932680.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55919190.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49427556.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55905054.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49460558.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53809766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49497517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56569555.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56875339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49306400.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49207867.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55860020.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49489140.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49403392.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49605828.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49379817.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55751231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59080019.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49503145.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57192285.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53656170.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56374692.0,ns,11
