group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1520403.0,ns,3
bench_insert,sqlx,50,,,2606280.0,ns,6
bench_insert,sqlx,50,,,3735829.0,ns,9
bench_insert,sqlx,50,,,4615801.0,ns,12
bench_insert,sqlx,50,,,6084196.0,ns,15
bench_insert,sqlx,50,,,6929492.0,ns,18
bench_insert,sqlx,50,,,7792090.0,ns,21
bench_insert,sqlx,50,,,9442136.0,ns,24
bench_insert,sqlx,50,,,10798641.0,ns,27
bench_insert,sqlx,50,,,11028322.0,ns,30
bench_insert,sqlx,50,,,13278803.0,ns,33
bench_insert,sqlx,50,,,14150150.0,ns,36
bench_insert,sqlx,50,,,14522799.0,ns,39
bench_insert,sqlx,50,,,15529819.0,ns,42
bench_insert,sqlx,50,,,16385955.0,ns,45
bench_insert,sqlx,50,,,18314093.0,ns,48
bench_insert,sqlx,50,,,19747532.0,ns,51
bench_insert,sqlx,50,,,19783078.0,ns,54
bench_insert,sqlx,50,,,22238646.0,ns,57
bench_insert,sqlx,50,,,21449035.0,ns,60
bench_insert,sqlx,50,,,23148807.0,ns,63
bench_insert,sqlx,50,,,24112221.0,ns,66
bench_insert,sqlx,50,,,25325245.0,ns,69
bench_insert,sqlx,50,,,25814165.0,ns,72
bench_insert,sqlx,50,,,27789541.0,ns,75
bench_insert,sqlx,50,,,28682304.0,ns,78
bench_insert,sqlx,50,,,30548942.0,ns,81
bench_insert,sqlx,50,,,33190636.0,ns,84
bench_insert,sqlx,50,,,31521807.0,ns,87
bench_insert,sqlx,50,,,33428465.0,ns,90
bench_insert,sqlx,50,,,33721963.0,ns,93
bench_insert,sqlx,50,,,34335294.0,ns,96
bench_insert,sqlx,50,,,39577389.0,ns,99
bench_insert,sqlx,50,,,37965858.0,ns,102
bench_insert,sqlx,50,,,38316170.0,ns,105
bench_insert,sqlx,50,,,46374533.0,ns,108
bench_insert,sqlx,50,,,40090770.0,ns,111
bench_insert,sqlx,50,,,44090267.0,ns,114
bench_insert,sqlx,50,,,42147534.0,ns,117
bench_insert,sqlx,50,,,45563561.0,ns,120
bench_insert,sqlx,50,,,48021273.0,ns,123
bench_insert,sqlx,50,,,45492958.0,ns,126
bench_insert,sqlx,50,,,46664256.0,ns,129
bench_insert,sqlx,50,,,54198140.0,ns,132
bench_insert,sqlx,50,,,48234753.0,ns,135
bench_insert,sqlx,50,,,52358749.0,ns,138
bench_insert,sqlx,50,,,50575760.0,ns,141
bench_insert,sqlx,50,,,52437307.0,ns,144
bench_insert,sqlx,50,,,57048900.0,ns,147
bench_insert,sqlx,50,,,55371208.0,ns,150
bench_insert,sqlx,50,,,55051242.0,ns,153
bench_insert,sqlx,50,,,58694127.0,ns,156
bench_insert,sqlx,50,,,58982067.0,ns,159
bench_insert,sqlx,50,,,59370485.0,ns,162
bench_insert,sqlx,50,,,63560778.0,ns,165
bench_insert,sqlx,50,,,61882105.0,ns,168
bench_insert,sqlx,50,,,62851995.0,ns,171
bench_insert,sqlx,50,,,63424114.0,ns,174
bench_insert,sqlx,50,,,66542701.0,ns,177
bench_insert,sqlx,50,,,64473490.0,ns,180
bench_insert,sqlx,50,,,66070162.0,ns,183
bench_insert,sqlx,50,,,66952169.0,ns,186
bench_insert,sqlx,50,,,73194521.0,ns,189
bench_insert,sqlx,50,,,69775153.0,ns,192
bench_insert,sqlx,50,,,75898126.0,ns,195
bench_insert,sqlx,50,,,74086878.0,ns,198
bench_insert,sqlx,50,,,78234652.0,ns,201
bench_insert,sqlx,50,,,72842220.0,ns,204
bench_insert,sqlx,50,,,75195846.0,ns,207
bench_insert,sqlx,50,,,82161231.0,ns,210
bench_insert,sqlx,50,,,77624035.0,ns,213
bench_insert,sqlx,50,,,77760668.0,ns,216
bench_insert,sqlx,50,,,84522092.0,ns,219
bench_insert,sqlx,50,,,80649044.0,ns,222
bench_insert,sqlx,50,,,80774970.0,ns,225
bench_insert,sqlx,50,,,90103193.0,ns,228
bench_insert,sqlx,50,,,84540309.0,ns,231
bench_insert,sqlx,50,,,91447666.0,ns,234
bench_insert,sqlx,50,,,85995417.0,ns,237
bench_insert,sqlx,50,,,94696448.0,ns,240
bench_insert,sqlx,50,,,93965710.0,ns,243
bench_insert,sqlx,50,,,89454618.0,ns,246
bench_insert,sqlx,50,,,96915922.0,ns,249
bench_insert,sqlx,50,,,90023898.0,ns,252
bench_insert,sqlx,50,,,94500965.0,ns,255
bench_insert,sqlx,50,,,95368455.0,ns,258
bench_insert,sqlx,50,,,92965714.0,ns,261
bench_insert,sqlx,50,,,100822343.0,ns,264
bench_insert,sqlx,50,,,96542507.0,ns,267
bench_insert,sqlx,50,,,102031299.0,ns,270
bench_insert,sqlx,50,,,110868332.0,ns,273
bench_insert,sqlx,50,,,98307465.0,ns,276
bench_insert,sqlx,50,,,103985622.0,ns,279
bench_insert,sqlx,50,,,106093387.0,ns,282
bench_insert,sqlx,50,,,103366705.0,ns,285
bench_insert,sqlx,50,,,105317558.0,ns,288
bench_insert,sqlx,50,,,113006953.0,ns,291
bench_insert,sqlx,50,,,105766501.0,ns,294
bench_insert,sqlx,50,,,115545998.0,ns,297
bench_insert,sqlx,50,,,109855093.0,ns,300
