group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,37397686.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,44804049.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,39691867.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,47032223.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,48426112.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,43202112.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,51080812.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,44912872.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,45970013.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,54907197.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,48535969.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,56098475.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,51033785.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,51375341.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,52978168.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,54092658.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,63792681.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,64469395.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,57437384.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,67174990.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,59385617.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,69702352.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61804715.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,72641816.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,63854960.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64922270.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,65917225.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,67044767.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,74766159.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,73003786.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,77870062.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71226201.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72595666.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,82352409.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,79586278.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,87272411.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76968387.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77605225.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,89316633.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,80113151.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,87930491.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,82132566.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,94633005.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,85067913.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85697735.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,96513184.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,97131346.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,96171038.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,92638658.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91075953.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,106254558.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,99683695.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,94190633.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,97884029.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96664295.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,97650233.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,113848720.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,99812067.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,107934363.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,102155813.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,109839188.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,115672716.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105737956.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,122760568.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107090527.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,125532307.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110113895.0,ns,600
